//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.50000000 -14.60999966 -0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.595263 0.731508 -0.332504
-10.50000000 -14.60999966 -0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.595263 0.731508 -0.332504
-10.40999985 -14.60999966 -0.47000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.439667 0.800420 -0.407457
-10.42000008 -14.60999966 -0.47000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.400777 0.891104 -0.212867
-10.43999958 -14.57999992 -0.50999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.406352 0.874639 -0.264356
-10.42000008 -14.60000038 -0.54000002 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.215398 0.971181 -0.102031
-10.40999985 -14.63000011 -0.50999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.212342 0.946633 -0.242481
-10.43999958 -14.61999989 -0.58999997 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.273352 0.877444 -0.394170
-10.43000031 -14.68999958 -0.47999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.514998 0.792428 -0.326856
-10.64000034 -14.55000019 -0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.453045 0.784303 -0.423816
-10.59000015 -14.55000019 -0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.370585 0.831058 -0.414740
-10.59000015 -14.55000019 -0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.370585 0.831058 -0.414740
-10.60999966 -14.56000042 -0.40000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.440640 0.782095 -0.440640
-10.68000031 -14.56000042 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.461509 0.830715 -0.311323
-10.72999954 -14.53999996 -0.31999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.287271 -0.669230 0.685279
-10.69999981 -14.53999996 -0.36000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.436799 0.811198 -0.388799
-10.72999954 -14.55000019 -0.41000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.317196 0.878740 -0.356656
-10.73999977 -14.55000019 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.245079 0.963636 -0.106500
-10.72000027 -14.55000019 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.341259 0.878173 -0.335192
-10.73999977 -14.55000019 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.245079 0.963636 -0.106500
-10.60000038 -14.57999992 -0.31000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.410366 0.763509 -0.498652
-10.69999981 -14.57999992 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.523978 0.808647 -0.267464
-10.47999954 -14.89000034 0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.791427 -0.296587 0.534491
-10.47999954 -14.89000034 0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.791427 -0.296587 0.534491
-10.47999954 -14.82999992 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795095 0.234034 0.559511
-10.47999954 -14.84000015 -0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.729337 0.385155 0.565441
-10.47999954 -14.85000038 -0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.735764 0.178970 0.653163
-10.50000000 -14.78999996 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.800211 0.288834 0.525583
-10.48999977 -14.82999992 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.827271 0.301821 0.473843
-10.48999977 -14.86999989 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.751159 -0.079911 0.655266
-10.50000000 -14.89999962 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.862019 -0.023078 0.506351
-10.50000000 -14.89000034 0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.845187 0.220022 0.487083
-10.48999977 -14.82999992 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.793465 -0.227367 0.564551
-10.50000000 -14.89999962 -0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.991472 -0.124919 0.037138
-10.50000000 -14.86999989 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.737235 -0.179327 0.651403
-10.50000000 -14.89999962 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.657582 -0.049925 0.751727
-10.47000027 -14.84000015 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.812624 0.561204 0.157137
-10.47999954 -14.89000034 -0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.803446 0.554577 0.216608
-10.47999954 -14.89000034 -0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.803446 0.554577 0.216608
-10.44999981 -14.88000011 -0.20999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994826 0.081142 -0.061135
-10.50000000 -14.81999969 -0.20999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.624180 0.640914 0.446799
-10.46000004 -14.93999958 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.887655 -0.235621 0.395666
-10.47999954 -14.90999985 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.887834 0.229740 0.398710
-10.50000000 -14.90999985 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.724296 -0.349941 0.594085
-10.51000023 -14.93999958 0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.861438 -0.365225 0.352897
-10.48999977 -14.90999985 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.970509 -0.141559 0.195122
-10.51000023 -14.93999958 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.918475 -0.325263 0.224962
-10.43999958 -14.73999977 -0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.731721 0.623318 -0.275790
-10.43000031 -14.73999977 -0.31999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.728133 0.626162 -0.278825
-10.43999958 -14.78999996 -0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.625695 0.629050 0.461304
-10.46000004 -14.82999992 -0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.620036 0.737383 0.267995
-10.44999981 -14.89999962 -0.25999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.723428 0.524775 0.448624
-10.44999981 -14.86999989 -0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.918966 0.387288 -0.074219
-10.44999981 -14.86999989 -0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.918966 0.387288 -0.074219
-10.43999958 -14.85999966 -0.34999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.852221 0.483774 0.199201
-10.43999958 -14.86999989 -0.37000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.930382 0.302620 -0.206908
-10.43999958 -14.89999962 -0.40000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.825642 0.542989 0.153227
-10.46000004 -14.88000011 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.714156 0.517722 0.471110
-10.42000008 -14.77000046 -0.44999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.797182 0.547575 0.254287
-10.51000023 -14.90999985 -0.28000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.881493 0.463870 -0.088289
-10.48999977 -14.90999985 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.601832 0.652124 0.461013
-10.75000000 -14.52999973 -0.07000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.653904 0.689425 -0.311614
-10.78999996 -14.56000042 -0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.341487 0.868266 -0.359863
-10.88000011 -14.55000019 -0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.134282 0.816019 -0.562212
-10.89999962 -14.56000042 -0.17000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.425457 0.843122 -0.328833
-10.76000023 -14.59000015 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.490646 0.843061 -0.220259
-10.76000023 -14.60000038 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.656993 0.753069 0.035322
-10.76000023 -14.60000038 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.656993 0.753069 0.035322
-10.76000023 -14.59000015 0.04000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.733401 0.628855 -0.258195
-10.77999973 -14.60000038 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.464061 0.874633 0.140230
-10.76000023 -14.59000015 0.04000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.733401 0.628855 -0.258195
-10.75000000 -14.61999989 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.886482 0.458998 0.058916
-10.75000000 -14.60999966 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.619783 0.783552 0.043766
-10.81000042 -14.60000038 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.617373 0.714597 -0.328941
-10.81000042 -14.59000015 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.398152 0.901231 -0.171047
-10.80000019 -14.56999969 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.607678 0.785102 0.119761
-10.81000042 -14.59000015 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.712089 0.675017 -0.193083
-10.78999996 -14.57999992 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.568081 0.809627 0.147611
-10.78999996 -14.60000038 0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.363178 0.782850 -0.505221
-10.78999996 -14.57999992 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.211930 0.858241 -0.467448
-10.80000019 -14.60000038 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.254842 0.947142 -0.194880
-10.81000042 -14.60999966 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.167260 0.920631 -0.352792
-10.78999996 -14.61999989 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.674369 0.738330 -0.009733
-10.80000019 -14.60999966 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.529025 0.695910 -0.485635
-10.81999969 -14.60999966 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.363222 0.931632 -0.011470
-10.81000042 -14.60999966 0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.167260 0.920631 -0.352792
-10.80000019 -14.60999966 0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.529025 0.695910 -0.485635
-10.75000000 -14.59000015 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.793384 0.606705 0.049498
-10.75000000 -14.57999992 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.771323 0.627343 -0.107251
-10.77999973 -14.56999969 -0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.454560 0.882047 -0.123971
-10.75000000 -14.60000038 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.731484 0.651067 -0.202589
-10.76000023 -14.57999992 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.278015 0.799490 -0.532470
-10.75000000 -14.59000015 -0.07000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.290183 0.954919 -0.062639
-10.77000046 -14.57999992 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.335825 0.866398 -0.369561
-10.77000046 -14.57999992 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.335825 0.866398 -0.369561
-10.81000042 -14.60000038 -0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.511660 0.760134 -0.400501
-10.81999969 -14.59000015 -0.05000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.329575 0.821571 -0.465189
-10.85999966 -14.63000011 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.520309 0.658384 -0.543883
-10.88000011 -14.59000015 0.04000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.352634 0.841619 -0.409055
-10.85999966 -14.63000011 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.206773 0.974432 -0.087909
-10.85999966 -14.60999966 -0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.123182 0.917636 -0.377850
-10.86999989 -14.63000011 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.100469 0.953802 -0.283140
-10.82999992 -14.60999966 -0.06000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.060142 0.918171 -0.391593
-10.86999989 -14.68999958 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.459124 0.807866 -0.369539
-10.86999989 -14.67000008 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.323939 0.894190 -0.309011
-10.89000034 -14.65999985 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.101712 -0.723774 0.682500
-10.88000011 -14.65999985 0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.026306 0.823797 -0.566274
-10.88000011 -14.65999985 0.09000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.469586 0.824523 -0.315675
-10.88000011 -14.69999981 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.322098 0.704084 -0.632866
-10.89999962 -14.69999981 0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.061198 0.989561 -0.130479
-10.89000034 -14.64999962 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.394933 0.847624 -0.354347
-10.88000011 -14.67000008 0.00000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.131512 0.962250 -0.238284
-10.89000034 -14.67000008 -0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.263532 -0.920200 0.289453
-10.90999985 -14.65999985 -0.07000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.405180 -0.523289 0.749665
-10.89999962 -14.72999954 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.657265 -0.597058 0.459918
-10.88000011 -14.72999954 -0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.233518 -0.539721 0.808808
-10.90999985 -14.69999981 -0.02000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.365688 0.806430 -0.464696
-10.90999985 -14.71000004 -0.03000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.553364 -0.370542 0.745981
-10.89999962 -14.71000004 -0.04000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.426031 -0.508277 0.748433
-10.89999962 -14.72999954 -0.04000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.631166 -0.405868 0.660985
-10.75000000 -14.60000038 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.084179 0.954462 -0.286209
-10.77000046 -14.57999992 -0.09000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.451484 0.890692 0.053196
-10.76000023 -14.59000015 -0.11000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.199771 0.976796 -0.077212
-10.75000000 -14.59000015 -0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.510428 0.859740 0.017601
-10.77000046 -14.59000015 -0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.345160 0.933409 0.098042
-10.77999973 -14.60000038 -0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.153355 0.823352 -0.546420
-10.78999996 -14.56999969 -0.08000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.336945 -0.669006 0.662495
-10.80000019 -14.57999992 -0.13000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.137992 0.802728 -0.580160
-10.77999973 -14.56999969 -0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.113202 0.901426 -0.417871
-10.75000000 -14.56999969 -0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.518847 0.721082 -0.459172
-10.85999966 -14.59000015 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.102954 0.819282 -0.564072
-10.85999966 -14.59000015 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.102954 0.819282 -0.564072
-10.86999989 -14.60000038 -0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.307896 0.849423 -0.428580
-10.85999966 -14.60000038 -0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.154701 0.847170 -0.508302
-10.86999989 -14.60000038 -0.14000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.307896 0.849423 -0.428580
-10.84000015 -14.59000015 -0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.322589 -0.711640 0.624103
-10.85999966 -14.61999989 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.152823 0.945338 -0.288064
-10.85000038 -14.61999989 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.029868 0.928510 -0.370105
-10.85999966 -14.61999989 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.152823 0.945338 -0.288064
-10.85999966 -14.61999989 -0.13000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.269837 0.878855 -0.393450
-10.89000034 -14.64000034 -0.10000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.050640 0.880044 -0.472185
-10.89999962 -14.63000011 -0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.498040 0.682499 -0.534932
-10.89000034 -14.64000034 -0.13000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.128960 0.938011 -0.321720
-10.82999992 -14.56999969 -0.25000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.315991 -0.669254 0.672495
-10.86999989 -14.64000034 -0.19000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.202536 -0.647807 0.734388
-10.85999966 -14.64000034 -0.20000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.225820 0.767787 -0.599590
-10.89000034 -14.64000034 -0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.289321 -0.618603 0.730495
-10.89000034 -14.61999989 -0.23000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.061896 0.729797 -0.680856
-10.88000011 -14.60999966 -0.23000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.590407 0.712107 -0.379900
-10.89000034 -14.61999989 -0.23000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.061896 0.729797 -0.680856
-10.86999989 -14.65999985 -0.16000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.553013 0.771013 -0.315779
-10.89999962 -14.71000004 -0.12000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.280217 0.780490 -0.558850
-10.90999985 -14.71000004 -0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.449475 0.861115 -0.237601
-10.90999985 -14.71000004 -0.15000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.449475 0.861115 -0.237601
-10.90999985 -14.64999962 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.604321 0.724213 -0.332133
-10.88000011 -14.67000008 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.312308 -0.655361 0.687725
-10.88000011 -14.68000031 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.242461 -0.580343 0.777441
-10.89999962 -14.65999985 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.640152 -0.679446 0.358551
-10.92000008 -14.68999958 0.01000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.526218 0.811835 -0.253019
-10.93000031 -14.68999958 -0.20999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.570580 -0.670975 0.473531
-10.92000008 -14.72999954 -0.18000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.825414 0.362802 -0.432511
-10.93000031 -14.69999981 -0.22000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.557835 0.694380 -0.454594
-10.78999996 -14.56000042 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.032491 0.730340 -0.682310
-10.81999969 -14.56000042 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.337826 0.887356 -0.313803
-10.82999992 -14.52999973 -0.38000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.325393 -0.620028 0.713922
-10.80000019 -14.56000042 -0.47000000 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.018956 0.991272 -0.130460
-10.75000000 -14.56999969 -0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.407933 0.906363 -0.109989
-10.80000019 -14.56999969 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.213377 -0.655707 0.724237
-10.80000019 -14.56999969 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.213377 -0.655707 0.724237
-10.86999989 -14.63000011 -0.30000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.527335 -0.493853 0.691395
-10.88000011 -14.64000034 -0.27000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.142606 0.749054 -0.646979
-10.88000011 -14.64000034 -0.28999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.520204 0.749948 -0.408615
-10.89000034 -14.64000034 -0.40000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.596132 0.548846 -0.585999
-10.88000011 -14.63000011 -0.40000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.692395 -0.545574 0.472163
-10.88000011 -14.63000011 -0.40000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.692395 -0.545574 0.472163
-10.88000011 -14.61999989 -0.38999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.559121 0.685966 -0.465656
-10.90999985 -14.68000031 -0.31999999 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.088679 -0.614938 0.783573
-10.89000034 -14.64999962 -0.33000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.320241 -0.580939 0.748302
-10.90999985 -14.69999981 -0.36000001 227 60 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.537868 -0.685321 0.490951
