//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.47999954 -14.88000011 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.971565 0.159587 0.174907
-10.47999954 -14.88000011 -0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.951415 -0.117769 0.284498
-10.47999954 -14.89000034 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.962760 0.233199 0.136793
-10.47999954 -14.86999989 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.929482 0.363595 0.062142
-10.47999954 -14.89000034 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.962760 0.233199 0.136793
-10.47999954 -14.85999966 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.850776 0.248970 0.462810
-10.46000004 -14.85999966 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.641232 0.405948 0.651174
-10.44999981 -14.82999992 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.891196 -0.184636 0.414341
-10.46000004 -14.84000015 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.798639 0.163939 0.579051
-10.47999954 -14.89999962 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.779699 0.122799 0.613995
-10.44999981 -14.89999962 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.982125 0.184663 -0.036462
-10.44999981 -14.89999962 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.950880 0.304127 0.057746
-10.47999954 -14.88000011 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.704333 -0.001384 0.709868
-10.44999981 -14.89999962 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.950880 0.304127 0.057746
-10.46000004 -14.86999989 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.768424 -0.113567 0.629783
-10.47000027 -14.88000011 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.864927 0.357954 0.351809
-10.47999954 -14.89999962 -0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.933345 0.115144 0.340014
-10.47999954 -14.86999989 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.867350 0.420763 0.265825
-10.50000000 -14.82999992 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.834120 -0.090447 0.544116
-10.50000000 -14.85000038 -0.09000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.834750 0.066385 0.546613
-10.48999977 -14.84000015 -0.09000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.882415 0.091188 0.461550
-10.50000000 -14.84000015 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.794893 0.370950 0.480147
-10.48999977 -14.84000015 -0.09000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.882415 0.091188 0.461550
-10.48999977 -14.85999966 -0.14000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.878918 0.323332 0.350656
-10.48999977 -14.85000038 -0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.795851 0.530040 0.292709
-10.48999977 -14.86999989 -0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.912329 0.371479 0.172218
-10.48999977 -14.86999989 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.782403 0.282929 0.554795
-10.50000000 -14.86999989 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.877809 0.152347 0.454139
-10.48999977 -14.86999989 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.782403 0.282929 0.554795
-10.50000000 -14.89999962 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.801020 -0.167445 0.574743
-10.52999973 -14.88000011 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.759264 0.110572 0.641320
-10.51000023 -14.93000031 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.971822 -0.146474 0.184684
-10.50000000 -14.90999985 -0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.979792 -0.058908 0.191150
-10.51000023 -14.93000031 -0.07000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.769596 0.222328 0.598575
-10.48999977 -14.90999985 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.892795 -0.102314 0.438689
-10.51000023 -14.92000008 -0.07000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.974096 -0.139877 0.177681
-10.43000031 -14.93999958 -0.16000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.926464 0.268974 0.263281
-10.47000027 -14.93999958 -0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.778717 0.076571 0.622685
-10.47000027 -14.92000008 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.832052 0.504135 0.231381
-10.47999954 -14.96000004 -0.09000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.861357 0.417674 0.289159
-10.44999981 -14.96000004 -0.12000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.861115 0.237601 0.449475
-10.43999958 -14.94999981 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994277 0.098652 0.041013
-10.44999981 -14.92000008 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998003 -0.053975 0.032808
-10.44999981 -14.93999958 -0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.966060 0.025583 0.257048
-10.44999981 -14.93000031 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.967477 0.217136 0.129768
-10.44999981 -14.90999985 -0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.832316 -0.268139 0.485130
-10.51000023 -14.90999985 -0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.741145 -0.032469 0.670560
-10.50000000 -14.92000008 -0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.969818 -0.102419 0.221275
-10.51000023 -14.90999985 -0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.898303 0.195914 0.393280
-10.48999977 -14.90999985 -0.13000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.952713 -0.198089 0.230430
-10.52000046 -14.93999958 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.846213 -0.305879 0.436304
-10.51000023 -14.92000008 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.750273 0.268068 0.604343
-10.48999977 -14.93999958 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.862174 -0.001337 0.506611
-10.50000000 -14.93999958 -0.23000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.951885 0.089850 0.292988
-10.52000046 -14.92000008 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.908347 0.397314 0.130566
-10.50000000 -14.93000031 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.816719 0.317525 0.481817
-10.51000023 -14.96000004 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.892399 -0.339321 0.297466
-10.53999996 -14.94999981 -0.23999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.947994 0.225063 0.225063
-10.72000027 -15.02999973 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.910780 0.092040 0.402502
-10.44999981 -14.76000023 -0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.874156 0.001331 0.485642
-10.44999981 -14.77999973 -0.28999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.873778 0.045266 0.484213
-10.44999981 -14.77999973 -0.28999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.873778 0.045266 0.484213
-10.44999981 -14.77999973 -0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.857831 -0.151037 0.491237
-10.43000031 -14.77000046 -0.40000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.876549 0.068068 0.476476
-10.43000031 -14.78999996 -0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.822382 -0.150200 0.548751
-10.42000008 -14.78999996 -0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.739758 0.092287 0.666515
-10.43999958 -14.84000015 -0.31000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.842872 0.187139 0.504525
-10.43999958 -14.89000034 -0.27000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.788474 0.148119 0.596966
-10.43999958 -14.86999989 -0.28000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.991692 0.126053 0.025657
-10.43999958 -14.89000034 -0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.882801 0.321430 0.342557
-10.43999958 -14.88000011 -0.31999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.994772 -0.040760 0.093639
-10.47000027 -14.82999992 -0.28000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.896530 0.361861 0.255519
-10.47000027 -14.85999966 -0.28000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.856397 0.415082 0.307068
-10.46000004 -14.89999962 -0.27000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.944988 0.321891 0.058173
-10.47000027 -14.88000011 -0.27000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.871485 -0.115912 0.476527
-10.47999954 -14.86999989 -0.30000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.919824 -0.051765 0.388901
-10.47000027 -14.88000011 -0.30000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.881052 0.352118 0.315849
-10.46000004 -14.89000034 -0.30000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.730713 0.353151 0.584245
-10.43999958 -14.85999966 -0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.946079 0.214956 0.242339
-10.43999958 -14.85999966 -0.41999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.845996 -0.295403 0.443877
-10.43999958 -14.88000011 -0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.996241 0.086305 -0.007458
-10.44999981 -14.85000038 -0.34000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.938108 0.339818 0.066914
-10.47999954 -14.86999989 -0.38000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.789724 -0.193994 0.581982
-10.44999981 -14.89999962 -0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.834506 -0.227315 0.501924
-10.44999981 -14.89000034 -0.40000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.901197 0.331865 0.278766
-10.46000004 -14.86999989 -0.40000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.898949 0.149587 0.411721
-10.42000008 -14.77000046 -0.50000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.831565 -0.251475 0.495237
-10.40999985 -14.77999973 -0.46000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.862556 -0.312119 0.398221
-10.43000031 -14.82999992 -0.43000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.867201 0.042604 0.496132
-10.47000027 -14.92000008 -0.33000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.966881 -0.175207 0.185589
-10.43999958 -14.94999981 -0.36000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.935714 0.264350 0.233579
-10.44999981 -14.93000031 -0.34999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.995421 0.092269 -0.024967
-10.48999977 -14.93999958 -0.25999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.927039 0.046023 0.372130
-10.50000000 -14.90999985 -0.36000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.975082 0.221769 -0.005867
-10.71000004 -15.03999996 -0.46000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.910980 -0.335624 0.239732
-10.71000004 -15.03999996 -0.44999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.911820 -0.266129 0.312666
-10.71000004 -15.03999996 -0.47000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.893569 -0.447457 -0.036280
-10.78999996 -14.56000042 -0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.321231 0.885271 0.336312
-10.81999969 -14.56000042 -0.14000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.058676 0.654020 0.754198
-10.76000023 -14.56000042 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.380287 0.803898 0.457307
-10.75000000 -14.56000042 -0.20000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.593011 0.569358 0.569358
-10.75000000 -14.56000042 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.444085 0.874891 0.193273
-10.77000046 -14.55000019 -0.20999999 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.126868 0.844326 0.520595
-10.77999973 -14.55000019 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.286122 0.785650 0.548532
-10.78999996 -14.53999996 -0.19000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.198718 0.753279 0.626962
-10.78999996 -14.56000042 -0.25000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.321186 0.862132 0.391878
-10.80000019 -14.56000042 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.041150 0.747793 0.662655
-10.80000019 -14.56000042 -0.22000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.041150 0.747793 0.662655
-10.84000015 -14.52000046 -0.18000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.237457 0.953852 0.183794
-10.84000015 -14.55000019 -0.17000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.219925 0.542893 0.810494
-10.77000046 -14.59000015 0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.513511 0.687469 0.513511
-10.75000000 -14.60000038 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.208587 0.761729 0.613401
-10.75000000 -14.57999992 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.391036 0.894842 0.215289
-10.77999973 -14.60000038 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.497512 0.847115 0.186754
-10.77999973 -14.61999989 0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.612538 0.629320 0.478283
-10.77000046 -14.63000011 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.402254 0.693599 0.597588
-10.77000046 -14.60999966 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.538984 0.562639 0.626844
-10.77999973 -14.61999989 0.08000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.612538 0.629320 0.478283
-10.75000000 -14.60999966 0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.562642 0.656696 0.502179
-10.75000000 -14.60999966 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.406960 0.886433 0.220498
-10.81000042 -14.59000015 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.126848 0.699901 0.702886
-10.80000019 -14.59000015 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.316224 0.573056 0.756048
-10.81000042 -14.60000038 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.009736 0.733006 0.680152
-10.78999996 -14.60000038 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.453590 0.813279 0.364464
-10.80000019 -14.59000015 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.316224 0.573056 0.756048
-10.81000042 -14.59000015 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.126848 0.699901 0.702886
-10.78999996 -14.60999966 0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.351638 0.919342 0.176525
-10.78999996 -14.60999966 0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.351638 0.919342 0.176525
-10.78999996 -14.61999989 0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.308527 0.928398 0.207093
-10.76000023 -14.57999992 0.00000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.223718 0.797669 0.560066
-10.76000023 -14.57999992 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.251637 0.713762 0.653623
-10.76000023 -14.60000038 -0.07000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.073973 0.686062 0.723773
-10.76000023 -14.59000015 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.564566 0.776476 0.279911
-10.76000023 -14.57999992 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.251637 0.713762 0.653623
-10.77000046 -14.60999966 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.122252 0.799794 0.587694
-10.80000019 -14.60999966 0.00000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.307838 0.926351 0.217047
-10.80000019 -14.60999966 -0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.382938 0.876369 0.292123
-10.80000019 -14.61999989 -0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.193488 0.844448 0.499469
-10.82999992 -14.60000038 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.151583 0.592826 0.790936
-10.86999989 -14.64000034 0.05000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.544749 0.756144 0.362624
-10.86999989 -14.63000011 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.132198 0.858559 0.495378
-10.85999966 -14.60999966 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.104346 0.645179 0.756873
-10.85999966 -14.63000011 0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.358018 0.845797 0.395539
-10.85999966 -14.60000038 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.504440 0.735986 0.451515
-10.85999966 -14.60000038 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.222556 0.605415 0.764161
-10.85999966 -14.60999966 0.00000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.507789 0.622506 0.595514
-10.85000038 -14.60999966 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.347114 0.795003 0.497477
-10.85999966 -14.60999966 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.537821 0.747064 0.390697
-10.85000038 -14.60999966 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.347114 0.795003 0.497477
-10.85999966 -14.60999966 0.00000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.507789 0.622506 0.595514
-10.85000038 -14.60999966 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.347114 0.795003 0.497477
-10.85000038 -14.60999966 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.006430 0.922027 0.387071
-10.84000015 -14.61999989 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.061734 0.739373 0.670460
-10.86999989 -14.64000034 -0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.033973 0.873781 0.485132
-10.88000011 -14.60000038 -0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.163764 0.976333 0.141262
-10.85999966 -14.64999962 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.481360 0.849547 0.215782
-10.84000015 -14.64999962 0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.158787 0.754618 0.636662
-10.85999966 -14.71000004 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.006942 0.684525 0.728957
-10.89000034 -14.64999962 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.146206 0.712942 0.685811
-10.89000034 -14.64999962 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.146206 0.712942 0.685811
-10.89999962 -14.72999954 0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.172381 0.532132 0.828927
-10.88000011 -14.69999981 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.070966 0.708215 0.702421
-10.89999962 -14.72999954 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.029126 0.945977 0.322924
-10.89000034 -14.69999981 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.015320 0.761815 0.647613
-10.89000034 -14.69999981 0.02000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.015320 0.761815 0.647613
-10.89999962 -14.72999954 0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.269874 0.812743 0.516349
-10.85999966 -14.68000031 -0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.015213 0.800736 0.598824
-10.84000015 -14.68000031 -0.04000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.257357 0.877420 0.404847
-10.90999985 -14.65999985 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.220129 0.966767 0.130018
-10.89999962 -14.65999985 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.070642 0.753991 0.653075
-10.89999962 -14.64999962 -0.03000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.079545 0.632018 0.770860
-10.89000034 -14.67000008 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.405927 0.901586 0.149552
-10.90999985 -14.65999985 -0.01000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.220129 0.966767 0.130018
-10.90999985 -14.68999958 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.470620 0.776767 0.418510
-10.90999985 -14.72000027 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.061810 0.659786 0.748907
-10.90999985 -14.72000027 -0.06000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.061810 0.659786 0.748907
-10.76000023 -14.57999992 -0.09000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.074431 0.916175 0.393806
-10.76000023 -14.57999992 -0.11000000 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.057285 0.848094 0.526740
-10.77999973 -14.57999992 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.050033 0.699037 0.713333
-10.77000046 -14.57999992 -0.15000001 178 101 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.194233 0.588818 0.784581
