//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.06000000 16.56999969 -1.20000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.900830 0.014508 0.433929
0.01000000 16.59000015 -1.27999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.950522 -0.218308 0.221020
0.19000000 16.72999954 -1.44000006 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.903901 0.327756 0.274845
0.20000000 16.63999939 -1.34000003 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809072 0.332212 0.484807
0.19000000 16.63999939 -1.33000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793899 0.023636 0.607590
0.19000000 16.64999962 -1.33000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.806229 0.267699 0.527571
0.19000000 16.63999939 -1.33000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793899 0.023636 0.607590
0.23999999 16.67000008 -1.40999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.973718 0.226363 0.025151
0.23999999 16.67000008 -1.42999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.947405 0.279762 0.155423
0.23999999 16.69000053 -1.42999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.955161 -0.023661 0.295141
0.23000000 16.62999916 -1.38999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.913298 0.244607 0.325661
0.23999999 16.65999985 -1.42999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.972945 0.140438 0.183455
0.20999999 16.65999985 -1.38000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766192 0.392043 0.509168
0.20000000 16.64999962 -1.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.887447 -0.099540 0.450032
0.18000001 16.62999916 -1.38000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.978994 -0.036786 0.200545
0.23999999 16.60000038 -1.35000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.896382 0.283929 0.340417
0.23999999 16.62000084 -1.36000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.866956 0.159356 0.472221
0.20999999 16.61000061 -1.29999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832549 0.357256 0.423357
0.20999999 16.59000015 -1.29999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.876192 0.106506 0.470048
0.20000000 16.57999992 -1.29999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836494 0.519255 0.175080
0.20999999 16.57999992 -1.29999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870545 0.368719 0.325880
0.23999999 16.61000061 -1.38999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.999936 0.008937 -0.006951
0.14000000 16.69000053 -1.37000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.899076 0.309566 0.309566
0.14000000 16.70000076 -1.41999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.898239 0.113506 0.424597
0.14000000 16.70000076 -1.38999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992695 0.083009 -0.087557
0.14000000 16.68000031 -1.39999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.980620 0.162825 -0.108958
0.14000000 16.70000076 -1.39999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.969270 0.237043 0.065776
0.14000000 16.60000038 -1.29999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.827174 0.271586 0.491959
0.44999999 16.29999924 -0.70999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.088603 0.777089 0.623123
0.44000000 16.26000023 -0.61000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.055638 0.943260 0.327359
0.44000000 16.26000023 -0.61000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.055638 0.943260 0.327359
0.47000000 16.20000076 -0.75000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.274093 0.768411 0.578289
0.49000001 16.20000076 -0.75999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.144724 0.858111 0.492646
0.43000001 16.21999931 -0.74000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.176015 0.978545 -0.107086
0.47999999 16.29999924 -0.76999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.529261 0.757250 0.382696
0.47000000 16.20000076 -0.76999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.440568 0.873719 0.206192
0.46000001 16.25000000 -0.85000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.253050 0.966970 0.030562
0.47999999 16.20999908 -0.87000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.239492 0.768567 0.593252
0.50000000 16.22999954 -0.88999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.120348 0.992594 -0.016562
0.49000001 16.21999931 -0.88999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.114066 0.979989 0.163127
0.47999999 16.22999954 -0.89999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.024082 0.944274 0.328278
0.37000000 16.37999916 -0.68000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.010154 0.987213 0.159082
0.25999999 16.44000053 -0.74000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798124 0.306239 0.518860
0.34000000 16.37000084 -0.92000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.537145 0.691093 0.483598
0.34999999 16.37999916 -0.93000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509613 0.737207 0.443644
0.38000000 16.37000084 -0.93000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.345638 0.864862 0.364072
0.34999999 16.37999916 -0.93000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509613 0.737207 0.443644
0.38000000 16.37000084 -0.93000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.345638 0.864862 0.364072
0.36000001 16.37000084 -0.93000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.361016 0.864903 0.348726
0.25999999 16.47999954 -0.85000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.902119 0.214235 0.374547
0.28999999 16.45000076 -0.76999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.875997 0.036784 0.480913
0.40000001 16.29000092 -0.67000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.122342 0.989226 -0.080396
0.34999999 16.35000038 -0.63000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.140221 0.973967 0.178118
0.36000001 16.34000015 -0.62000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.264881 0.955415 0.130464
0.36000001 16.34000015 -0.67000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.104581 0.988231 0.111631
0.34999999 16.36000061 -0.67000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.266027 0.961984 0.061779
0.38000000 16.30999947 -0.63000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.240499 0.968227 0.068536
0.38999999 16.32999992 -0.70999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.278082 0.960538 -0.006072
0.40000001 16.29999924 -0.69000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.131790 0.798145 0.587873
0.38999999 16.30999947 -0.75999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.367222 0.778123 0.509581
0.38000000 16.34000015 -0.70999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.214559 0.976654 -0.010552
0.34999999 16.32999992 -0.72000003 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.597903 0.687340 0.412404
0.37000000 16.34000015 -0.69999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.265563 0.964032 0.010914
0.38000000 16.32999992 -0.69000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.284805 0.937772 0.198669
0.38000000 16.29000092 -0.69000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.358934 0.913780 0.190192
0.36000001 16.29999924 -0.75000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.079003 0.986949 0.140319
0.38000000 16.30999947 -0.75000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.016499 0.937912 0.346482
0.41999999 16.26000023 -0.62000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.158911 0.943956 0.289299
0.41000000 16.26000023 -0.67000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.121092 0.959620 0.253902
0.36000001 16.28000069 -0.62000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.007075 0.999603 0.027289
0.41999999 16.26000023 -0.72000003 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.316612 0.889814 0.328616
0.38999999 16.34000015 -0.77999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.341642 0.939829 -0.001251
0.40000001 16.31999969 -0.81000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.444511 0.887602 0.120714
0.37000000 16.35000038 -0.81999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.026762 0.941779 0.335166
0.38000000 16.32999992 -0.83999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.232614 0.914561 0.330860
0.34999999 16.36000061 -0.85000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058344 0.899585 0.432832
0.38999999 16.31999969 -0.91000003 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.313726 0.948799 0.036834
0.34000000 16.34000015 -0.88999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.068364 0.869201 0.489710
0.36000001 16.32999992 -0.86000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.274588 0.921522 0.274588
0.38000000 16.32999992 -0.92000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.159333 0.983554 0.085058
0.36000001 16.29999924 -0.87000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.179808 0.901917 0.392701
0.43000001 16.37000084 -1.24000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509738 0.755593 0.411396
0.43000001 16.32999992 -1.11000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.386280 0.868749 0.309940
0.44000000 16.32999992 -1.08000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.148284 0.988929 -0.005575
0.43000001 16.31999969 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.564040 0.783999 0.259238
0.43000001 16.31999969 -1.02999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.137575 0.897784 0.418398
0.43000001 16.31999969 -1.02999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.137575 0.897784 0.418398
0.43000001 16.31999969 -1.03999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.552116 0.756124 0.351347
0.47000000 16.25000000 -0.95999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.155369 0.973899 0.165474
0.47000000 16.25000000 -0.94999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.085758 0.994566 -0.059028
0.50000000 16.20000076 -0.98000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.073705 0.995574 -0.058304
0.47999999 16.20000076 -0.95999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.221781 0.974636 0.029970
0.47000000 16.20000076 -0.94000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.009350 0.998323 0.057136
0.44999999 16.25000000 -1.00000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.169789 0.908870 0.380955
0.44000000 16.28000069 -1.02999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.044690 0.998762 0.021825
0.44000000 16.28000069 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.011707 0.914445 0.404541
0.44000000 16.28000069 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.011707 0.914445 0.404541
0.46000001 16.27000046 -1.08000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.227428 0.799866 0.555420
0.46000001 16.28000069 -1.10000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.002961 0.999956 -0.008884
0.54000002 16.28000069 -1.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.078441 0.992443 0.094356
0.44999999 16.32999992 -1.15999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.527453 0.707153 0.470881
0.44999999 16.34000015 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.527437 0.780734 0.335059
0.43000001 16.35000038 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.197759 0.789503 0.581013
0.44999999 16.34000015 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.527437 0.780734 0.335059
0.44999999 16.34000015 -1.15999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.008830 0.939720 0.341831
0.43000001 16.34000015 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282979 0.625112 0.727432
0.44000000 16.29999924 -1.13999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.477161 0.684767 0.550828
0.44999999 16.29000092 -1.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.305753 0.950520 0.055010
0.44000000 16.29000092 -1.14999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.191121 0.941856 0.276369
0.43000001 16.29000092 -1.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.554690 0.694611 0.458077
0.44999999 16.30999947 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.018760 0.949264 0.313920
0.47000000 16.32999992 -1.24000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.552742 0.756982 0.348503
0.47000000 16.35000038 -1.26999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556297 0.742273 0.373584
0.47000000 16.32999992 -1.24000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.552742 0.756982 0.348503
0.47000000 16.34000015 -1.25999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.214929 0.881952 0.419483
0.43000001 16.35000038 -1.20000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.486045 0.823619 0.292252
0.46000001 16.32999992 -1.21000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.437305 0.879026 0.189940
0.43000001 16.36000061 -1.25999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.497940 0.784779 0.369023
0.44999999 16.36000061 -1.25000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.438805 0.897739 0.038915
0.44000000 16.36000061 -1.25999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.271488 0.958573 0.086207
0.46000001 16.36000061 -1.26999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.473250 0.822291 0.316024
0.44000000 16.36000061 -1.24000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.275330 0.847525 0.453756
0.46000001 16.36000061 -1.26999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.473250 0.822291 0.316024
0.46000001 16.31999969 -1.21000004 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.108045 0.982118 0.154177
0.46000001 16.31999969 -1.23000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.057571 0.841104 0.537801
0.47999999 16.27000046 -1.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.048445 0.998783 -0.009277
0.47000000 16.27000046 -1.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.304789 0.948379 0.087643
0.50000000 16.26000023 -1.19000006 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.270661 0.767664 0.580892
0.50000000 16.25000000 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.208517 0.859571 0.466539
0.50999999 16.25000000 -1.19000006 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.311293 0.863340 0.397167
0.47999999 16.23999977 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.217918 0.899458 0.378796
0.47999999 16.23999977 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.217918 0.899458 0.378796
0.49000001 16.23999977 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.200357 0.845114 0.495620
0.46000001 16.27000046 -1.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.442341 0.874326 0.199719
0.44999999 16.27000046 -1.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.513995 0.750465 0.415465
0.34999999 16.40999985 -0.97000003 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282806 0.860648 0.423445
0.38000000 16.37000084 -0.98000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.346780 0.797435 0.493802
0.37000000 16.37000084 -1.00000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.124044 0.912909 0.388857
0.38999999 16.37999916 -1.10000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.560429 0.520038 0.644578
0.34000000 16.42000008 -1.07000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.483827 0.713271 0.507104
0.37000000 16.38999939 -1.03999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.418275 0.773075 0.476866
0.36000001 16.37999916 -1.07000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.315439 0.926515 0.205106
0.38000000 16.37999916 -1.10000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.409482 0.628315 0.661471
0.30000001 16.45999908 -1.01999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.645179 0.326652 0.690683
0.28000000 16.45999908 -0.94999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.660634 0.344182 0.667159
0.31999999 16.46999931 -1.05999994 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.718162 0.368078 0.590561
0.33000001 16.42000008 -0.94000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.277171 0.859078 0.430304
0.31999999 16.44000053 -0.98000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.503242 0.621058 0.600861
0.31000000 16.45000076 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.868478 0.223494 0.442489
0.31000000 16.45000076 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.868478 0.223494 0.442489
0.33000001 16.44000053 -1.05999994 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.301997 0.758988 0.576831
0.33000001 16.44000053 -1.07000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.562536 0.572672 0.596322
0.34999999 16.40999985 -1.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.557517 0.713026 0.425169
0.36000001 16.44000053 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.649495 0.355014 0.672399
0.36000001 16.39999962 -1.13000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.535522 0.695678 0.478800
0.34999999 16.39999962 -1.12000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.650264 0.478877 0.589774
0.37000000 16.39999962 -1.15999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.183809 0.913344 0.363343
0.41000000 16.39999962 -1.27999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.111356 0.974674 0.193934
0.40000001 16.39999962 -1.26999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.219304 0.918784 0.328240
0.41999999 16.39999962 -1.27999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.287439 0.917206 0.275884
0.30000001 16.47999954 -1.14999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.867414 0.274959 0.414718
0.30000001 16.48999977 -1.19000006 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.786340 0.224890 0.575408
0.30000001 16.48999977 -1.15999997 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.968270 0.181792 0.171478
0.41000000 16.32999992 -1.00000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.420081 0.672462 0.609366
0.38999999 16.34000015 -1.00000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.456143 0.849316 0.265699
0.40000001 16.32999992 -0.99000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.591676 0.707044 0.387309
0.40000001 16.31999969 -0.95999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.420351 0.893785 0.156376
0.40000001 16.31999969 -0.94999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.258631 0.965957 0.006015
0.37000000 16.36000061 -0.98000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058641 0.773771 0.630745
0.38999999 16.32999992 -1.05999994 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.624180 0.640914 0.446799
0.41000000 16.36000061 -1.05999994 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.181161 0.982947 0.031557
0.41000000 16.35000038 -1.10000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.152347 0.877809 0.454139
0.40000001 16.36000061 -1.11000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.313583 0.935223 0.164389
0.41999999 16.31999969 -1.07000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.437283 0.863975 0.249660
0.38000000 16.34000015 -1.04999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.349340 0.826718 0.441021
0.41999999 16.35000038 -1.17999995 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.326793 0.798651 0.505334
0.41999999 16.29999924 -1.16999996 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.118199 0.881510 0.457132
0.37000000 16.32999992 -1.13999999 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.209542 0.659668 0.721755
0.41999999 16.35000038 -1.20000005 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.283546 0.906464 0.312929
0.47000000 16.17000008 -0.67000002 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.281795 0.956044 -0.081064
0.47999999 16.12000084 -0.64999998 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.203055 0.959535 0.195092
0.43000001 16.18000031 -0.63000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.121876 0.973751 0.192237
0.44999999 16.17000008 -0.68000001 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.118680 0.928981 0.350585
0.44999999 16.13999939 -0.62000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.538870 -0.714624 -0.446018
0.46000001 16.14999962 -0.63000000 197 31 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.050292 0.970270 0.236741
