//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.82999992 -9.97999954 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.312360 0.119313 0.942441
2.75999999 -9.93999958 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.486026 0.017502 0.873769
2.77999997 -9.93999958 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.062580 0.066972 0.995790
2.77999997 -9.97000027 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.075871 0.129565 0.988664
2.79999995 -9.98999977 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.151101 -0.575979 0.803378
2.80999994 -9.98999977 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.374312 -0.217013 0.901552
2.78999996 -9.98999977 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.461142 0.531063 -0.710859
2.79999995 -10.01000023 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.511288 -0.362902 0.779029
2.79999995 -10.00000000 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.411020 -0.469506 0.781426
2.78999996 -9.98999977 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.461142 0.531063 -0.710859
2.75999999 -9.93999958 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.265172 0.553880 -0.789240
2.75999999 -9.93000031 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.317170 -0.217610 0.923065
2.77999997 -9.93999958 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.137191 -0.356142 0.924306
2.75000000 -9.93999958 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.415543 0.584409 -0.696986
2.75000000 -9.96000004 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.603978 -0.299586 0.738552
2.75000000 -9.96000004 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.603978 -0.299586 0.738552
2.75999999 -9.93999958 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.265172 0.553880 -0.789240
2.75000000 -9.96000004 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.725873 0.052973 -0.685786
2.75000000 -9.97999954 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.699504 0.172963 -0.693381
2.77999997 -10.00000000 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.561658 -0.190264 0.805196
2.76999998 -9.97999954 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.254881 -0.502039 0.826433
2.76999998 -10.00000000 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.736902 0.254050 -0.626446
2.75999999 -9.98999977 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.476554 -0.059397 0.877136
2.76999998 -10.00000000 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.736902 0.254050 -0.626446
2.82999992 -10.05000019 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.170167 -0.437780 0.882832
2.82999992 -10.07999992 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.296099 0.090004 0.950907
2.82999992 -10.02000046 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.311845 -0.220712 0.924142
2.82999992 -10.02999973 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.407276 -0.118964 0.905524
2.82999992 -10.02000046 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.311845 -0.220712 0.924142
2.79999995 -10.03999996 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.407600 -0.181317 0.894979
2.79999995 -10.02000046 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.555603 -0.012286 0.831357
2.80999994 -10.03999996 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.565033 0.012313 0.824976
2.78999996 -10.02000046 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.268379 -0.088604 0.959230
2.78999996 -10.03999996 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.595228 -0.306438 0.742832
2.79999995 -10.03999996 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.136171 -0.260443 0.955838
2.82999992 -10.06000042 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.161054 -0.439634 0.883620
2.82999992 -10.06999969 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.141910 -0.195606 0.970361
2.80999994 -10.06999969 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.708740 0.294103 -0.641241
2.82999992 -10.09000015 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.461471 0.036539 0.886403
2.82999992 -10.06000042 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.148620 -0.345854 0.926443
2.82999992 -10.06000042 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.148620 -0.345854 0.926443
2.81999993 -10.06000042 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.351738 -0.274563 0.894928
2.82999992 -10.07999992 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.548407 -0.369402 0.750195
2.78999996 -10.06999969 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.481759 0.666405 -0.569046
2.79999995 -10.06999969 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.622347 0.474729 -0.622347
2.79999995 -10.07999992 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.740272 0.222861 -0.634296
2.78999996 -10.06999969 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.558762 0.531753 -0.636415
2.77999997 -10.02999973 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.798030 0.380550 -0.467257
2.75999999 -10.02000046 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.509220 -0.255384 0.821872
2.76999998 -10.02999973 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.695213 0.468477 -0.545167
2.77999997 -10.02000046 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.603019 -0.310354 0.734880
2.76999998 -10.02999973 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.696681 0.594082 -0.402122
2.74000001 -9.94999981 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.736119 0.410053 -0.538503
2.73000002 -9.93999958 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.637710 0.460289 -0.617624
2.71000004 -9.93999958 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.410764 -0.385389 0.826286
2.71000004 -9.93000031 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.700318 0.290063 -0.652241
2.73000002 -9.93999958 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.637710 0.460289 -0.617624
2.71000004 -9.93000031 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.700318 0.290063 -0.652241
2.72000003 -9.96000004 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.651686 -0.261626 0.711939
2.70000005 -9.94999981 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.420985 -0.536550 0.731359
2.70000005 -9.93000031 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.602764 -0.191719 0.774544
2.74000001 -10.05000019 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.443174 -0.216364 0.869933
2.72000003 -10.02000046 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.454509 0.541082 -0.707568
2.81999993 -10.10000038 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.532799 -0.289324 0.795246
2.82999992 -10.11999989 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.401476 -0.148957 0.903675
2.82999992 -10.10999966 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.641556 0.399522 -0.654819
2.80999994 -10.13000011 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.841029 0.130177 -0.525095
2.81999993 -10.13000011 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.801135 0.119068 -0.586519
2.81999993 -10.15999985 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.343770 -0.307742 0.887196
2.82999992 -10.15999985 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.677527 -0.041191 -0.734343
2.81999993 -10.14999962 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.342264 -0.585580 0.734814
2.82999992 -10.14999962 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.781188 0.067369 -0.620650
2.81999993 -10.17000008 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.670902 -0.076799 0.737558
2.82999992 -10.14999962 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.781188 0.067369 -0.620650
2.81999993 -10.19999981 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.822610 0.293006 -0.487299
2.82999992 -10.23999977 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.605084 -0.335797 0.721882
2.81999993 -10.18999958 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.551072 -0.069415 0.831566
2.84999990 -10.26000023 -1.63000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.820322 0.436341 -0.369700
3.02999997 -10.32999992 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.019423 -0.165665 0.985991
3.02999997 -10.31999969 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.078242 -0.346120 0.934922
3.00999999 -10.30000019 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.069266 0.195645 0.978226
3.01999998 -10.32999992 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.145634 -0.204918 0.967884
3.01999998 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.068182 -0.175837 0.982055
3.01999998 -10.35999966 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.155497 -0.320626 0.934355
2.98000002 -10.28999996 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.026963 0.191083 0.981204
2.98000002 -10.31000042 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.107104 -0.486966 0.866829
2.99000001 -10.30000019 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.101252 -0.203755 0.973772
2.97000003 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.294002 -0.147678 0.944327
2.97000003 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.294002 -0.147678 0.944327
2.99000001 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.049252 -0.289200 0.956001
3.00000000 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.144832 -0.142356 0.979162
3.00000000 -10.27000046 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.198678 -0.428262 0.881543
2.97000003 -10.27999973 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.294002 -0.147678 0.944327
2.97000003 -10.32999992 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.316269 -0.122470 0.940731
2.99000001 -10.34000015 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.011204 -0.312471 0.949861
2.98000002 -10.34000015 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.048270 -0.495115 0.867486
2.98000002 -10.31999969 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.030024 -0.224583 0.973992
2.97000003 -10.32999992 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.225938 -0.329553 0.916704
3.00000000 -10.31999969 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.203399 -0.334257 0.920273
2.95000005 -10.28999996 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.014304 -0.399208 0.916749
2.94000006 -10.27999973 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.237189 0.010727 0.971404
2.94000006 -10.27000046 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.066698 0.057950 0.996089
2.96000004 -10.27000046 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.183388 -0.290939 0.939001
2.94000006 -10.27999973 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.236547 -0.020413 0.971406
2.96000004 -10.28999996 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.230717 -0.062923 0.970984
2.92000008 -10.28999996 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.564771 -0.326634 0.757855
2.93000007 -10.31000042 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.490073 -0.402153 0.773371
2.95000005 -10.31000042 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.076759 -0.147614 0.986062
2.92000008 -10.31999969 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.228084 -0.569435 0.789761
2.94000006 -10.32999992 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.416514 -0.538340 0.732603
2.95000005 -10.34000015 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.496231 -0.071290 0.865259
2.94000006 -10.32999992 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.416514 -0.538340 0.732603
2.93000007 -10.35000038 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.459738 -0.395213 0.795266
2.92000008 -10.34000015 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.488521 -0.131915 0.862523
2.93000007 -10.32999992 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.439285 -0.359992 0.823064
2.92000008 -10.32999992 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.240399 -0.620637 0.746336
2.94000006 -10.32999992 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.416514 -0.538340 0.732603
2.94000006 -10.35000038 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.114454 -0.107374 0.987609
2.93000007 -10.31999969 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.399376 -0.464052 0.790667
2.96000004 -10.34000015 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.529761 0.114661 0.840361
2.92000008 -10.35000038 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.616239 0.420239 -0.666070
2.95000005 -10.34000015 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.496231 -0.071290 0.865259
2.94000006 -10.32999992 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.189695 -0.439682 0.877893
2.97000003 -10.36999989 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.066152 -0.048801 0.996616
3.00000000 -10.38000011 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.246527 -0.143698 0.958423
2.97000003 -10.36999989 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.066152 -0.048801 0.996616
3.00000000 -10.35999966 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.404124 -0.181059 0.896605
2.97000003 -10.35999966 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.005491 -0.128492 0.991695
3.00000000 -10.38000011 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.246527 -0.143698 0.958423
2.97000003 -10.38000011 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.527112 0.074898 0.846489
2.99000001 -10.39999962 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.250761 -0.167621 0.953427
3.00000000 -10.40999985 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.118278 -0.149982 0.981588
2.99000001 -10.42000008 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.001093 -0.127937 0.991782
2.99000001 -10.39999962 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.041640 -0.431176 0.901306
2.92000008 -10.36999989 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.266581 -0.364873 0.892078
2.94000006 -10.35999966 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.515749 0.545989 -0.660226
2.92000008 -10.35999966 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.398140 -0.398140 0.826419
2.96000004 -10.36999989 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.281871 -0.182873 0.941863
2.95000005 -10.35999966 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.652662 0.248106 -0.715874
2.95000005 -10.40999985 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.577179 -0.256349 0.775338
2.96000004 -10.39999962 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.351845 -0.309563 0.883389
2.96000004 -10.40999985 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.476943 -0.334335 0.812863
2.95000005 -10.42000008 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.411769 -0.103982 0.905337
2.95000005 -10.42000008 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.411769 -0.103982 0.905337
2.96000004 -10.39999962 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.533729 -0.325366 0.780558
2.91000009 -10.27999973 -1.57000005 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.365600 -0.307954 0.878351
2.91000009 -10.28999996 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.427011 -0.066848 0.901772
2.89000010 -10.27000046 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.598792 -0.292210 0.745695
2.91000009 -10.28999996 -1.59000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.309281 -0.578500 0.754774
2.89000010 -10.28999996 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.477148 -0.477148 0.738011
2.91000009 -10.30000019 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.324618 -0.235168 0.916144
2.91000009 -10.31999969 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.228841 -0.526796 0.818607
2.91000009 -10.31999969 -1.60000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.228841 -0.526796 0.818607
2.86999989 -10.27000046 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.715972 0.509984 -0.476761
2.86999989 -10.27000046 -1.61000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.618309 0.493636 -0.611570
2.86999989 -10.27999973 -1.62000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.573421 0.404865 -0.712231
2.86999989 -10.28999996 -1.63000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.629504 -0.101249 0.770372
2.85999990 -10.27999973 -1.63000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.436792 -0.243334 0.866026
2.63000011 -9.19999981 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.850172 0.396332 0.346596
2.55999994 -9.22000027 -1.47000003 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.266034 0.075101 0.961034
2.61999989 -9.23999977 -1.53999996 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.612488 0.605739 0.507876
2.63000011 -9.27000046 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.626010 0.152354 0.764788
2.65000010 -9.27999973 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.626216 0.639575 0.445866
2.61999989 -9.31999969 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.609608 -0.161856 0.776003
2.61999989 -9.28999996 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.453017 0.482669 0.749537
2.63000011 -9.31000042 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.281366 0.346869 0.894715
2.61999989 -9.27999973 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.747590 0.274592 0.604738
2.61999989 -9.31000042 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.537791 0.311184 0.783547
2.61999989 -9.30000019 -1.50999999 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.578167 0.467561 0.668663
2.58999991 -9.23999977 -1.51999998 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.672960 0.244283 0.698176
2.59999990 -9.23999977 -1.52999997 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.793944 0.296342 0.530881
2.58999991 -9.31000042 -1.46000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.248036 0.076803 0.965702
2.60999990 -9.30000019 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.273969 0.297162 0.914678
2.60999990 -9.31000042 -1.50000000 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.626658 0.351779 0.695378
2.65000010 -9.25000000 -1.58000004 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.967775 0.153349 0.199740
2.61999989 -9.23999977 -1.54999995 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.806626 0.017987 0.590788
2.59999990 -9.23999977 -1.55999994 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.582688 0.672846 0.455799
2.64000010 -9.35999966 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.377700 0.198256 0.904454
2.64000010 -9.35999966 -1.49000001 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.377700 0.198256 0.904454
2.65000010 -9.34000015 -1.48000002 185 197 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.298682 0.060249 0.952449
