//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.40999985 -9.06999969 -0.44000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.994848 -0.100676 0.011908
-18.39999962 -9.07999992 -0.44000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.870425 0.492212 -0.009388
-18.40999985 -9.06999969 -0.44999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.993988 -0.016402 -0.108256
-18.40999985 -9.06999969 -0.44000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.994848 -0.100676 0.011908
-18.43000031 -9.07999992 -0.47999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.997249 0.030997 0.067338
-18.39999962 -9.07999992 -0.49000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.958009 -0.171405 -0.229869
-18.39999962 -9.07999992 -0.47999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.993219 0.102359 -0.055116
-18.39999962 -9.07999992 -0.50000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.992193 0.081065 0.094766
-18.39999962 -9.07999992 -0.47000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.984384 0.133741 0.114463
-18.40999985 -9.06999969 -0.52999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.987064 0.088658 -0.133579
-18.40999985 -9.06999969 -0.52999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.987064 0.088658 -0.133579
-18.40999985 -9.06999969 -0.56000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.915688 -0.359177 -0.180298
-18.29999924 -8.97000027 -0.69999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.298301 0.906660 -0.298301
-18.29000092 -9.06000042 -0.66000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.796517 0.565420 -0.214151
-18.29999924 -9.05000019 -0.66000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.679545 0.731265 0.058903
-18.29999924 -9.05000019 -0.67000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.656275 0.751471 -0.067791
-18.29000092 -9.06000042 -0.66000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.796517 0.565420 -0.214151
-18.29999924 -9.02000046 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.214935 0.975099 -0.054644
-18.26000023 -8.97999954 -0.70999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.304858 0.948593 -0.085046
-18.29999924 -9.00000000 -0.73000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.327494 0.944548 -0.024025
-18.29999924 -9.05000019 -0.69000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.773939 0.633223 -0.006898
-18.29999924 -9.05000019 -0.74000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.844826 0.515711 0.142518
-18.29999924 -9.05000019 -0.74000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.844826 0.515711 0.142518
-18.29999924 -9.05000019 -0.80000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.769632 0.623178 0.138982
-18.29999924 -9.10000038 -0.64999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.863691 -0.492518 -0.107069
-18.29000092 -9.10000038 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.982764 -0.075413 -0.168782
-18.28000069 -9.10000038 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.961744 -0.261136 0.082799
-18.29000092 -9.10999966 -0.63000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.993043 -0.034550 -0.112567
-18.29000092 -9.11999989 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.924626 -0.340947 -0.169772
-18.29999924 -9.13000011 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.532735 0.845457 -0.037361
-18.29999924 -9.13000011 -0.63999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.532735 0.845457 -0.037361
-18.29000092 -9.06999969 -0.69000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.850419 0.509085 -0.132741
-18.29000092 -9.06999969 -0.69000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.850419 0.509085 -0.132741
-18.29999924 -9.09000015 -0.73000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.979902 -0.031838 0.196924
-18.29999924 -9.13000011 -0.69999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.875661 -0.465777 0.127551
-18.29999924 -9.14999962 -0.72000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.895990 -0.434798 0.090294
-18.29999924 -9.10999966 -0.70999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.934922 0.078242 0.346120
-18.29999924 -9.11999989 -0.69999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.953427 -0.250761 0.167621
-18.29999924 -9.13000011 -0.72000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.889351 -0.452236 -0.067354
-18.29999924 -9.14000034 -0.75000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.676324 -0.545423 0.495076
-18.29999924 -9.14999962 -0.75999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.645742 0.762118 -0.046834
-18.29999924 -9.14000034 -0.75999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.668659 0.738585 -0.085950
-18.29999924 -9.15999985 -0.74000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.477411 0.878597 0.012036
-18.29000092 -9.09000015 -0.77999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.934602 0.338506 0.109239
-18.29999924 -9.09000015 -0.79000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.916110 0.379511 0.129284
-18.29000092 -9.09000015 -0.77999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.934602 0.338506 0.109239
-18.29999924 -9.07999992 -0.83999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.833075 0.553118 -0.006795
-18.29999924 -9.09000015 -0.85000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.971050 0.213404 -0.107333
-18.29999924 -9.07999992 -0.82999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.670821 0.741138 0.026720
-18.28000069 -9.09000015 -0.85000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.839218 0.463819 0.283876
-18.29000092 -9.09000015 -0.81999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.809312 0.562148 0.170302
-18.29000092 -9.09000015 -0.83999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.924694 0.379529 -0.029997
-18.28000069 -9.14999962 -0.80000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.765849 -0.596705 -0.239622
-18.28000069 -9.13000011 -0.76999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.752667 -0.649562 -0.107524
-18.28000069 -9.10999966 -0.79000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.995252 -0.003207 -0.097280
-18.29999924 -9.10999966 -0.83999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.892751 0.344283 0.290628
-18.29999924 -9.14000034 -0.82999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.640455 0.765978 0.055630
-18.29999924 -9.14999962 -0.85000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.908830 -0.364396 0.203083
-18.29999924 -9.14000034 -0.82999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.640455 0.765978 0.055630
-18.29999924 -9.13000011 -0.85000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.919657 -0.372012 -0.125848
-18.29999924 -9.14000034 -0.83999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.881881 -0.465244 -0.076383
-18.29999924 -9.11999989 -0.81999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.952039 0.081826 0.294833
-18.29000092 -9.13000011 -0.82999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.797218 -0.513975 0.316659
-18.29999924 -9.10000038 -0.89999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.933055 0.205636 -0.295164
-18.27000046 -9.10000038 -0.92000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.996655 0.081554 -0.005296
-18.29999924 -9.10999966 -0.88000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.849430 0.394323 0.350682
-18.29000092 -9.11999989 -0.86000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.999814 0.009025 -0.017048
-18.29000092 -9.11999989 -0.88000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.896132 0.403911 0.183859
-18.29999924 -9.11999989 -0.86000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.998580 -0.052775 0.007244
-18.29000092 -9.10999966 -0.89999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.804132 0.592146 -0.052290
-18.29999924 -9.15999985 -0.85000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.650307 -0.689228 0.319477
-18.29000092 -9.17000008 -0.93000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.488693 0.803876 -0.339061
-18.28000069 -9.15999985 -0.87000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.529067 0.846227 -0.063151
-18.28000069 -9.17000008 -0.89999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.594187 0.799478 -0.088188
-18.28000069 -9.06000042 -1.00999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.860084 0.472525 -0.192289
-18.29000092 -9.10000038 -0.98000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.903596 0.424026 -0.060962
-18.29000092 -9.07999992 -0.94000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.752202 0.652882 -0.089096
-18.29999924 -9.07999992 -0.95999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.759802 0.618013 -0.201895
-18.28000069 -9.09000015 -0.94999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.907896 0.357656 -0.218648
-18.29000092 -9.10000038 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.943081 0.270432 -0.193558
-18.29000092 -9.10000038 -1.01999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.812189 0.573053 -0.109361
-18.29999924 -9.10000038 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.812238 0.560938 -0.160054
-18.29000092 -9.13000011 -0.98000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.930969 -0.335149 -0.144817
-18.28000069 -9.14000034 -0.97000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.942411 0.039748 0.332088
-18.28000069 -9.11999989 -0.98000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.979126 0.149778 -0.137399
-18.28000069 -9.10999966 -0.98000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.913547 0.283214 -0.291928
-18.29000092 -9.14000034 -1.01999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.934818 0.138238 0.327118
-18.28000069 -9.11999989 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.918448 0.378670 -0.114290
-18.28000069 -9.14999962 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.874602 -0.429078 0.225752
-18.28000069 -9.10999966 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.823638 0.444227 -0.352536
-18.29000092 -9.10999966 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.931800 0.263611 -0.249514
-18.26000023 -9.14999962 -1.11000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.948354 0.042008 0.314421
-18.29999924 -9.10000038 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.576763 0.808642 0.115940
-18.29999924 -9.09000015 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.743704 0.657607 0.120240
-18.29999924 -9.10000038 -1.02999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.763048 0.631126 0.139417
-18.29999924 -9.09000015 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.743704 0.657607 0.120240
-18.29000092 -9.09000015 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.854062 0.510720 0.098711
-18.29999924 -9.09000015 -1.09000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.621569 0.769060 0.148996
-18.29000092 -9.09000015 -1.09000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.685002 0.725381 0.067779
-18.29999924 -9.10000038 -1.07000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.658087 0.671150 0.341291
-18.28000069 -9.10999966 -1.05999994 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.886915 0.404220 -0.223580
-18.28000069 -9.10999966 -1.04999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.933404 0.266083 0.240742
-18.28000069 -9.14999962 -1.04999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.967003 0.230603 0.108294
-18.29000092 -9.13000011 -1.10000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.912869 0.366002 0.180865
-18.29000092 -9.14000034 -1.10000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.875899 0.481812 -0.025643
-18.29000092 -9.18000031 -1.01999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.438902 0.861099 -0.256659
-18.29999924 -9.18000031 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.496145 0.834076 0.241160
-18.29999924 -9.18000031 -0.99000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.496145 0.834076 0.241160
-18.25000000 -9.15999985 -1.05999994 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.986233 -0.157564 -0.050187
-18.26000023 -9.17000008 -1.05999994 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.988844 -0.139615 -0.051923
-18.28000069 -9.18000031 -1.05999994 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.513899 0.826840 -0.228570
-18.29999924 -9.18999958 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.688805 -0.572058 0.445305
-18.29000092 -9.18000031 -1.03999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.616465 -0.646536 0.449401
-18.29000092 -9.18999958 -1.08000004 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.482010 0.873730 -0.065287
-18.29000092 -9.18000031 -1.07000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.662050 0.734438 -0.149301
-18.29000092 -9.18999958 -1.11000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.548624 0.835934 -0.015050
-18.29000092 -9.18999958 -1.09000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.586398 0.776160 -0.231759
-18.29999924 -9.19999981 -1.09000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.442992 0.820884 -0.360427
-18.26000023 -9.14999962 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.995120 0.067522 -0.071950
-18.26000023 -9.13000011 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.910581 0.332572 0.245436
-18.26000023 -9.14999962 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.949416 0.224754 0.219306
-18.29999924 -9.10000038 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.716055 0.692721 -0.086043
-18.29000092 -9.10000038 -1.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.616897 0.782371 -0.085640
-18.29999924 -9.10000038 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.716055 0.692721 -0.086043
-18.29000092 -9.10000038 -1.13999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.798145 0.587873 0.131790
-18.29000092 -9.10000038 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.765640 0.560185 -0.316208
-18.29999924 -9.10000038 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.518146 0.826893 -0.218569
-18.29000092 -9.09000015 -1.16999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.797373 0.562943 -0.217465
-18.27000046 -9.14999962 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.939567 -0.341312 -0.026845
-18.29999924 -9.10999966 -1.14999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.706063 0.597438 -0.380188
-18.28000069 -9.10999966 -1.13999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.923026 0.381623 -0.048858
-18.29000092 -9.10999966 -1.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.888284 0.449038 -0.096522
-18.27000046 -9.10999966 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.683216 0.644082 -0.344054
-18.28000069 -9.14000034 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.920273 0.203399 0.334257
-18.28000069 -9.10999966 -1.16999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.868488 0.479613 0.125304
-18.25000000 -9.11999989 -1.20000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.817196 0.576280 -0.009582
-18.26000023 -9.14000034 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.919342 0.351638 0.176525
-18.29999924 -9.10000038 -1.20000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.431254 0.870022 -0.238918
-18.28000069 -9.10999966 -1.23000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.491969 0.870612 -0.001333
-18.27000046 -9.14999962 -1.20000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.978337 0.182901 -0.096974
-18.29999924 -9.10999966 -1.22000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.277620 0.914257 -0.295062
-18.28000069 -9.10999966 -1.20000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.734363 0.677982 0.032419
-18.28000069 -9.14000034 -1.23000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.929696 0.362064 0.067638
-18.29000092 -9.10999966 -1.23000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.388765 0.914496 0.112064
-18.27000046 -9.11999989 -1.23000002 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.852769 0.515067 -0.086554
-18.27000046 -9.14999962 -1.22000003 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.974993 0.191004 -0.113604
-18.28000069 -9.13000011 -1.20000005 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.931623 0.272017 0.241010
-18.27000046 -9.13000011 -1.24000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.906359 0.420476 -0.041380
-18.28000069 -9.10999966 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.726903 0.572662 -0.379040
-18.28000069 -9.14000034 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.795897 0.568936 -0.207025
-18.29999924 -9.11999989 -1.26999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.557429 0.803127 0.210379
-18.28000069 -9.13000011 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.797477 0.543663 -0.261648
-18.27000046 -9.14999962 -1.24000001 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.933072 0.355643 0.053806
-18.29000092 -9.11999989 -1.27999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.554363 0.807873 0.200059
-18.25000000 -9.17000008 -1.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.975892 -0.216201 0.029862
-18.29999924 -9.18999958 -1.12000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.478619 0.875387 0.067978
-18.29000092 -9.18999958 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.641685 0.743247 0.189274
-18.27000046 -9.15999985 -1.13999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.968108 0.182247 -0.171907
-18.27000046 -9.17000008 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.960897 -0.276120 0.020862
-18.28000069 -9.17000008 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.932148 -0.282597 0.226359
-18.29999924 -9.18999958 -1.13000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.747439 -0.607790 -0.268189
-18.28000069 -9.18000031 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.857527 -0.435642 0.273614
-18.27000046 -9.17000008 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.991081 -0.044174 0.125726
-18.27000046 -9.21000004 -1.14999998 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.525922 0.733653 -0.430300
-18.28000069 -9.19999981 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.916588 -0.334218 0.219465
-18.28000069 -9.21000004 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.815763 -0.568562 0.106151
-18.29000092 -9.22000027 -1.15999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.448225 0.886553 0.114531
-18.29000092 -9.21000004 -1.16999996 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.730365 -0.682884 0.015361
-18.29999924 -9.22999954 -1.15999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.044529 0.976033 -0.213018
-18.29999924 -9.22999954 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.516392 0.817233 -0.255870
-18.29999924 -9.22000027 -1.17999995 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 -0.624386 0.778696 -0.061438
-18.28000069 -9.19999981 -1.19000006 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.916588 -0.334218 0.219465
-18.26000023 -9.17000008 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.884485 -0.132887 0.447244
-18.26000023 -9.18999958 -1.27999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.913554 -0.257073 0.315169
-18.26000023 -9.18000031 -1.27999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.998481 0.028348 0.047247
-18.25000000 -9.17000008 -1.27999997 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.941910 -0.179607 0.283807
-18.26000023 -9.18000031 -1.25999999 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.930832 -0.173922 0.321408
-18.26000023 -9.19999981 -1.25000000 208 209 47 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 26.000000 0.929322 -0.203860 0.307899
