//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.76000023 -15.32999992 -0.75999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.900868 -0.242485 -0.360053
9.76000023 -15.32999992 -0.75999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.900868 -0.242485 -0.360053
9.76000023 -15.34000015 -0.61000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999339 -0.035654 0.007131
9.75000000 -15.34000015 -0.68000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.997312 0.046162 0.056897
9.77000046 -15.42000008 -0.60000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.821529 0.457460 -0.340325
9.72999954 -15.39999962 -0.68000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.773158 0.596525 -0.215369
9.77000046 -15.34000015 -0.69000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.991749 0.071899 -0.106137
9.77999973 -15.42000008 -0.75999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.514477 0.839567 -0.174475
9.82999992 -15.42000008 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.094357 0.979106 -0.180136
9.85999966 -15.42000008 -0.81999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.395505 0.907832 -0.139342
9.84000015 -15.42000008 -0.77999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.056165 0.981090 -0.185224
9.81000042 -15.42000008 -0.77999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.261246 0.962952 -0.066889
9.85000038 -15.40999985 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.056370 0.878541 -0.474330
9.86999989 -15.42000008 -0.82999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.111360 0.966397 -0.231679
9.75000000 -15.26000023 -0.82999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.574772 0.816035 0.061025
9.71000004 -15.28999996 -0.79000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.849381 -0.479953 -0.219537
9.73999977 -15.27000046 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.813519 -0.491271 -0.311191
9.71000004 -15.27999973 -0.81999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.880945 -0.454081 0.133216
9.73999977 -15.32999992 -0.79000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999626 -0.021269 -0.017217
9.73999977 -15.30000019 -0.77999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.971173 -0.130759 0.199313
9.73999977 -15.31999969 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.955822 0.081264 -0.282490
9.75000000 -15.32999992 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.966536 -0.222651 0.127413
9.75000000 -15.31000042 -0.93000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.790112 -0.544089 -0.282295
9.72000027 -15.26000023 -0.88999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.938708 -0.328079 -0.105789
9.71000004 -15.32999992 -0.87000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.896642 -0.438085 0.064143
9.75000000 -15.35999966 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992605 -0.073736 0.096425
9.75000000 -15.35000038 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998835 -0.026038 0.040620
9.73999977 -15.34000015 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990357 0.132728 0.039705
9.71000004 -15.38000011 -0.79000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.985384 0.132901 0.106560
9.73999977 -15.39999962 -0.85000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940907 0.314536 0.125544
9.72000027 -15.39999962 -0.82999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.680904 0.731655 -0.032424
9.73999977 -15.35000038 -0.87000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.942196 -0.257966 -0.213822
9.75000000 -15.34000015 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.995222 -0.097487 0.005356
9.68000031 -15.23999977 -0.61000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.879173 -0.256989 -0.401263
9.68000031 -15.23999977 -0.61000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.879173 -0.256989 -0.401263
9.69999981 -15.23999977 -0.92000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.829474 -0.470191 0.301485
9.67000008 -15.26000023 -0.62000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.936399 -0.100472 -0.336246
9.68999958 -15.28999996 -0.64999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.959718 -0.173411 -0.221066
9.67000008 -15.32999992 -0.60000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.938971 0.328171 0.103139
9.69999981 -15.30000019 -0.63999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.916522 -0.396226 -0.054698
9.68000031 -15.32999992 -0.63999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.976874 0.172975 -0.125687
9.68000031 -15.31999969 -0.64999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.985629 -0.141826 0.091770
9.65999985 -15.27000046 -0.63999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.947363 -0.034242 -0.318324
9.69999981 -15.28999996 -0.73000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940186 -0.139739 -0.310682
9.69999981 -15.28999996 -0.73000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940186 -0.139739 -0.310682
9.67000008 -15.32999992 -0.69999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.968224 0.015675 -0.249592
9.69999981 -15.30000019 -0.74000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.954952 -0.291191 0.057221
9.69999981 -15.30000019 -0.73000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.934332 -0.333204 -0.126482
9.68000031 -15.32999992 -0.75000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.846530 -0.006772 -0.532298
9.68000031 -15.34000015 -0.68000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.901271 0.309303 -0.303384
9.68999958 -15.35999966 -0.67000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.873988 0.467951 -0.131026
9.67000008 -15.35000038 -0.63999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.968210 0.233532 0.089626
9.65999985 -15.34000015 -0.60000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.923404 0.383568 0.014206
9.68000031 -15.34000015 -0.69999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.988187 -0.107181 0.109537
9.68999958 -15.36999989 -0.69000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.817233 0.516392 -0.255870
9.68999958 -15.36999989 -0.70999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.796953 0.596626 -0.094357
9.68999958 -15.34000015 -0.75000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.884418 0.073356 -0.460894
9.67000008 -15.35000038 -0.75999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.926350 0.375477 0.029882
9.69999981 -15.38000011 -0.69000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.792638 0.598522 -0.116175
9.69999981 -15.28999996 -0.81999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.905229 -0.417693 0.078061
9.69999981 -15.31000042 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.816968 -0.549159 -0.176032
9.69999981 -15.30000019 -0.77999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.989066 -0.099492 0.108856
9.69999981 -15.31000042 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.816968 -0.549159 -0.176032
9.67000008 -15.31000042 -0.80000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.985996 -0.076938 -0.147959
9.68999958 -15.30000019 -0.83999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.851229 -0.489195 -0.189993
9.68999958 -15.30000019 -0.83999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.851229 -0.489195 -0.189993
9.67000008 -15.31000042 -0.81999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.902312 -0.285018 -0.323415
9.68999958 -15.28999996 -0.88999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.870610 -0.209839 -0.444978
9.68000031 -15.26000023 -0.92000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.857795 -0.506170 0.089324
9.67000008 -15.27999973 -0.93000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.944057 -0.325046 0.055685
9.67000008 -15.27999973 -0.91000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.932355 -0.361525 0.003806
9.67000008 -15.28999996 -0.89999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.981470 -0.090989 -0.168633
9.67000008 -15.31999969 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999486 -0.019398 -0.025523
9.68999958 -15.30000019 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993963 -0.061632 -0.090768
9.68999958 -15.30000019 -0.88000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.897306 -0.353305 -0.264609
9.67000008 -15.32999992 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.984994 0.043232 -0.167087
9.68999958 -15.31000042 -0.88000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.912075 -0.060625 -0.405516
9.68000031 -15.30000019 -0.88999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.904698 -0.047050 -0.423447
9.68999958 -15.31000042 -0.87000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883974 -0.227308 -0.408560
9.68999958 -15.30000019 -0.88000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.897306 -0.353305 -0.264609
9.68999958 -15.31000042 -0.88000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.912075 -0.060625 -0.405516
9.67000008 -15.31999969 -0.87000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.988852 -0.135634 0.061441
9.68999958 -15.30000019 -0.86000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993963 -0.061632 -0.090768
9.68000031 -15.31999969 -0.91000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.878791 -0.025648 -0.476518
9.68000031 -15.31000042 -0.89999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.891036 -0.175309 -0.418714
9.67000008 -15.30000019 -0.91000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994243 0.025212 -0.104138
9.68000031 -15.32999992 -0.91000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.958232 -0.192710 -0.211316
9.68000031 -15.31000042 -0.92000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.759266 -0.650600 -0.015325
9.67000008 -15.30000019 -0.91000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994243 0.025212 -0.104138
9.67000008 -15.31999969 -0.92000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.972723 -0.164028 -0.164028
9.67000008 -15.31000042 -0.92000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.967050 -0.174768 -0.185125
9.69999981 -15.36999989 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.898251 0.081408 -0.431878
9.68000031 -15.34000015 -0.80000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.918156 -0.393496 -0.046372
9.69999981 -15.36999989 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.898251 0.081408 -0.431878
9.68000031 -15.35000038 -0.76999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.910622 0.412481 0.025039
9.67000008 -15.35000038 -0.79000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.959926 -0.172972 -0.220506
9.68000031 -15.34000015 -0.80000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.918156 -0.393496 -0.046372
9.68999958 -15.36999989 -0.81999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.898609 0.171095 -0.404015
9.68999958 -15.35000038 -0.82999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.991782 0.023375 0.125782
9.68999958 -15.35999966 -0.83999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.959859 0.262250 -0.099474
9.68999958 -15.36999989 -0.82999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.903469 0.219684 -0.368080
9.68999958 -15.38000011 -0.83999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.957260 0.287551 0.031120
9.68000031 -15.35999966 -0.88000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.971033 -0.017960 -0.238268
9.68000031 -15.35999966 -0.89999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.959428 0.275028 -0.062103
9.68999958 -15.39000034 -0.88999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.974679 0.170222 -0.145004
9.81000042 -15.42000008 -0.98000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.382146 0.914072 -0.135781
9.75000000 -15.31000042 -0.98000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.933319 -0.358773 -0.014044
9.71000004 -15.32999992 -0.94999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.957572 -0.201103 0.206431
9.72000027 -15.31000042 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.744401 -0.650785 0.149484
9.73999977 -15.32999992 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.982628 -0.164774 0.085394
9.73999977 -15.32999992 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.982628 -0.164774 0.085394
9.72000027 -15.31000042 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.911615 -0.378540 0.160206
9.72000027 -15.31999969 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.842456 -0.531702 0.086954
9.71000004 -15.31999969 -1.05999994 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.814826 -0.572541 0.090857
9.76000023 -15.34000015 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.891889 -0.312236 -0.327175
9.72000027 -15.35999966 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.880263 -0.124121 -0.457965
9.75000000 -15.34000015 -1.03999996 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.794441 -0.598391 -0.103877
9.75000000 -15.34000015 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.842337 -0.497538 -0.207182
9.73999977 -15.34000015 -1.02999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.901582 -0.366770 0.229414
9.73999977 -15.34000015 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.712138 -0.536179 -0.453179
9.73999977 -15.35999966 -1.03999996 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.921985 -0.383387 -0.054390
9.72999954 -15.34000015 -1.11000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.952318 -0.258505 -0.162068
9.72000027 -15.38000011 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.829029 0.473062 -0.298201
9.73999977 -15.39000034 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.765040 0.592238 -0.252919
9.73999977 -15.39999962 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.845732 0.432953 -0.311912
9.72999954 -15.31000042 -1.14999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.670939 -0.733145 -0.111083
9.72000027 -15.31999969 -1.15999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.744653 -0.663681 -0.070850
9.71000004 -15.32999992 -1.15999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.752761 -0.641129 -0.149345
9.72000027 -15.32999992 -1.21000004 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.670362 0.716594 0.192633
9.75000000 -15.38000011 -1.19000006 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.944987 0.158628 -0.286072
9.72999954 -15.34000015 -1.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.857353 -0.449234 0.251267
9.68999958 -15.31999969 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990905 -0.131596 0.028119
9.67000008 -15.30000019 -0.94000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.855534 -0.487818 0.173479
9.68999958 -15.31999969 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990905 -0.131596 0.028119
9.68999958 -15.31999969 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990905 -0.131596 0.028119
9.64999962 -15.31999969 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.805613 -0.592077 -0.020799
9.65999985 -15.31000042 -0.99000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.961976 -0.240819 0.128871
9.65999985 -15.31000042 -0.99000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.961976 -0.240819 0.128871
9.69999981 -15.30000019 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.941851 -0.295777 0.159474
9.68000031 -15.31000042 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.836272 -0.541790 -0.084342
9.68000031 -15.31999969 -1.07000005 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.923392 -0.358558 -0.137055
9.68000031 -15.31000042 -1.11000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.882188 -0.467848 -0.053508
9.68000031 -15.31999969 -1.07000005 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.923392 -0.358558 -0.137055
9.68000031 -15.31999969 -1.11000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.866829 -0.486966 -0.107104
9.65999985 -15.28999996 -1.09000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.679583 0.596504 0.427024
9.65999985 -15.30000019 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.916136 -0.315959 0.246708
9.68999958 -15.36999989 -0.94000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.823638 0.444227 -0.352536
9.68000031 -15.35999966 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.991711 0.120720 0.044001
9.67000008 -15.35999966 -0.94999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998346 0.032612 -0.047340
9.67000008 -15.36999989 -0.97000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993684 0.043397 -0.103486
9.67000008 -15.35999966 -0.98000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.997743 0.062558 -0.024387
9.67000008 -15.35000038 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.968634 0.244307 -0.045424
9.67000008 -15.35999966 -0.99000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.928473 0.371132 -0.014126
9.67000008 -15.35000038 -1.00000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.968634 0.244307 -0.045424
9.67000008 -15.38000011 -0.98000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.975178 0.221040 -0.013002
9.68999958 -15.38000011 -0.95999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.867885 0.458421 -0.191380
9.65999985 -15.35999966 -1.01999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993725 -0.025311 -0.108947
9.67000008 -15.34000015 -1.02999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940907 0.125544 -0.314536
9.68000031 -15.36999989 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883572 0.396187 -0.249673
9.67000008 -15.34000015 -1.03999996 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.974799 0.193462 -0.111085
9.67000008 -15.36999989 -1.08000004 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.901972 0.189053 -0.388209
9.68999958 -15.39000034 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.928387 0.165634 -0.332660
9.65999985 -15.34000015 -1.05999994 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990903 -0.129936 0.035026
9.65999985 -15.36999989 -1.05999994 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.964057 0.262925 -0.038266
9.65999985 -15.34000015 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.922420 -0.298893 -0.244549
9.65999985 -15.34000015 -1.02999997 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.917284 0.117601 -0.380472
9.65999985 -15.35000038 -1.11000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.978594 0.194751 -0.066530
9.64999962 -15.35000038 -1.09000003 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.915803 -0.088714 -0.391707
9.65999985 -15.35000038 -1.11000001 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.978594 0.194751 -0.066530
9.65999985 -15.34000015 -1.10000002 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987290 -0.007880 0.158732
9.65999985 -15.38000011 -1.04999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.923282 -0.166723 -0.346055
9.68000031 -15.31999969 -1.12000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.830783 -0.547595 0.099694
9.64999962 -15.32999992 -1.14999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.736494 -0.481617 -0.474997
9.64999962 -15.30000019 -1.13000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.908327 -0.308626 -0.282298
9.65999985 -15.31999969 -1.16999996 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.935739 -0.352022 -0.021761
9.64999962 -15.32999992 -1.17999995 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940277 -0.339721 0.021630
9.67000008 -15.28999996 -1.25000000 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.842362 -0.493275 -0.217041
9.68000031 -15.31999969 -1.21000004 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.941322 -0.327817 -0.080309
9.67000008 -15.32999992 -1.26999998 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.621572 0.738611 0.260965
9.68000031 -15.32999992 -1.25999999 94 242 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.541279 0.764253 0.350619
