//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.65000010 -19.79000092 0.05000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.883857 0.287592 0.368901
5.65000010 -19.77000046 -0.03000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.872358 0.213243 0.439907
5.63999987 -19.82999992 0.09000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.846938 0.142380 0.512273
5.59000015 -19.84000015 0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.815214 0.438716 0.378093
5.61999989 -19.85000038 0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.703342 0.453930 0.547044
5.59999990 -19.86000061 0.02000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.985881 -0.123086 0.113526
5.59999990 -19.87000084 0.03000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.877299 0.017465 0.479626
5.59000015 -19.87000084 0.04000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.824619 0.006815 0.565648
5.63999987 -19.81999969 -0.03000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993097 -0.089458 0.075869
5.65999985 -19.81999969 -0.05000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999852 0.002985 -0.016913
5.69000006 -19.71999931 -0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.756148 0.239525 0.608989
5.69000006 -19.72999954 -0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.841267 0.063412 0.536889
5.67000008 -19.81999969 -0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.837491 -0.313474 -0.447597
5.61999989 -19.79999924 -0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.933824 0.242935 0.262594
5.65000010 -19.79000092 -0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.941295 -0.061191 0.331992
5.65000010 -19.79999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.442294 0.877240 0.186616
5.63999987 -19.81999969 -0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.966431 -0.251843 -0.050865
5.63999987 -19.81999969 -0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.966431 -0.251843 -0.050865
5.63999987 -19.81999969 -0.22000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.330539 0.930764 0.156280
5.65000010 -19.87000084 -0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.806637 -0.532037 -0.257437
5.42999983 -19.54999924 -0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.594565 0.706561 0.383750
5.40999985 -19.54999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873539 -0.447855 -0.190671
5.40999985 -19.54999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873539 -0.447855 -0.190671
5.40999985 -19.54999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873539 -0.447855 -0.190671
5.42000008 -19.54999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.811779 -0.307373 -0.496525
5.40999985 -19.54999924 -0.23000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873539 -0.447855 -0.190671
5.55999994 -19.87000084 0.09000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.567548 0.757267 0.323165
5.55000019 -19.85000038 0.07000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.009486 0.849707 0.527170
5.51999998 -19.86000061 0.08000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.195603 0.855576 0.479302
5.51999998 -19.86000061 0.09000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.213767 0.865531 0.452946
5.51999998 -19.87000084 0.09000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.116694 0.781407 0.613013
5.53000021 -19.87000084 0.01000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.495909 -0.590048 -0.637117
5.57000017 -19.86000061 0.00000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745133 0.139431 0.652178
5.50000000 -19.87000084 -0.01000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.986706 0.152969 0.054882
5.50000000 -19.87000084 -0.01000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.986706 0.152969 0.054882
5.50000000 -19.87000084 -0.01000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.986706 0.152969 0.054882
5.48000002 -19.84000015 0.09000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.634516 0.743113 0.212540
5.48000002 -19.85000038 0.05000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.754132 0.494540 0.432106
5.44000006 -19.81999969 0.05000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.831648 -0.550167 0.075346
5.46000004 -19.87000084 -0.03000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.958806 0.171073 0.226772
5.46000004 -19.87999916 -0.04000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968810 0.213164 -0.126367
5.40999985 -19.85000038 -0.02000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924753 -0.373381 0.073606
5.40999985 -19.85000038 -0.02000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924753 -0.373381 0.073606
5.51000023 -19.82999992 -0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.681480 0.527435 0.507343
5.51000023 -19.84000015 -0.15000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.627078 0.311121 0.714127
5.46999979 -19.86000061 -0.11000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.773535 0.431551 0.464121
5.46999979 -19.87999916 -0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.718266 0.658802 0.223773
5.42999983 -19.81999969 -0.15000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.994739 0.070178 0.074633
5.44999981 -19.87999916 -0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.822981 0.559743 0.096906
5.44999981 -19.87999916 -0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.578292 0.448302 0.681618
5.44999981 -19.86000061 -0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.711888 0.634754 0.300504
5.44999981 -19.87000084 -0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.697648 0.635851 0.330122
5.44999981 -19.86000061 -0.14000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.635457 0.703369 0.318537
5.42999983 -19.87999916 -0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.679107 0.388297 0.622928
5.46999979 -19.87000084 -0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.601605 0.724845 0.335666
5.46000004 -19.86000061 -0.18000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.600509 0.741429 0.299454
5.46000004 -19.87000084 -0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.734451 0.350126 0.581372
5.44000006 -19.87999916 -0.17000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.417340 0.610215 0.673398
5.42999983 -19.87999916 -0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.801090 0.336044 0.495306
5.42999983 -19.87000084 -0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.758022 0.593441 0.270609
5.73000002 -19.62999916 -0.41999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.979675 -0.198758 0.027050
5.67000008 -19.57999992 -0.34999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.447329 0.543779 0.710072
5.73000002 -19.64999962 -0.41000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.929086 -0.107150 -0.354002
5.71999979 -19.65999985 -0.41000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.954688 -0.172728 -0.242354
5.73000002 -19.64999962 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.927600 -0.145154 -0.344221
5.71999979 -19.69000053 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.922019 -0.343110 -0.179321
5.71999979 -19.70000076 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.843368 -0.439545 -0.309080
5.63000011 -19.54999924 -0.28000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.125419 0.807109 0.576928
5.65000010 -19.55999947 -0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.344940 0.790955 0.505377
5.65999985 -19.54999924 -0.31999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.318041 0.861936 0.394862
5.65999985 -19.54999924 -0.31999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.318041 0.861936 0.394862
5.59000015 -19.54999924 -0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.237371 0.795890 0.556968
5.65999985 -19.55999947 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.358762 0.702781 0.614319
5.61000013 -19.56999969 -0.38999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.588786 0.609031 0.531426
5.61999989 -19.54999924 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.096698 0.970748 0.219768
5.71000004 -19.62000084 -0.50000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.675746 -0.481238 -0.558370
5.67999983 -19.57999992 -0.55000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.352109 0.904380 0.241071
5.67000008 -19.54999924 -0.50999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.660656 0.733556 0.159469
5.71999979 -19.63999939 -0.43000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.775651 0.618445 -0.126062
5.73999977 -19.63999939 -0.47000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.961730 -0.228983 -0.150475
5.73999977 -19.69000053 -0.46000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.635851 0.697648 0.330122
5.75000000 -19.69000053 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.763276 -0.645634 0.023809
5.75000000 -19.69000053 -0.47999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.763276 -0.645634 0.023809
5.73999977 -19.67000008 -0.50999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.736517 -0.587595 -0.335075
5.75000000 -19.65999985 -0.54000002 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.684952 0.709360 0.166280
5.73999977 -19.65999985 -0.52999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.658602 0.752490 0.001381
5.73999977 -19.67000008 -0.51999998 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.394782 0.797621 0.456013
5.63999987 -19.54999924 -0.50000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.234279 0.831459 0.503775
5.59000015 -19.56999969 -0.56999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.473263 0.764753 0.437236
5.73000002 -19.76000023 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.750700 -0.569887 -0.334183
5.71999979 -19.72999954 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.584042 0.563728 0.584042
5.71999979 -19.72999954 -0.41999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.528267 0.848261 -0.037241
5.73000002 -19.72999954 -0.41999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.381484 0.774331 0.504857
5.73000002 -19.77000046 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.619387 0.779699 0.091815
5.73000002 -19.77000046 -0.36000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.418393 0.838353 0.349444
5.71000004 -19.79000092 -0.41999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.362681 0.746505 0.557846
5.71000004 -19.77000046 -0.38999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.450321 0.859704 0.241081
5.71999979 -19.80999947 -0.38000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.424190 0.811564 0.401780
5.69000006 -19.81999969 -0.38000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.329236 0.902076 0.279038
5.67999983 -19.81999969 -0.38000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.280783 0.939169 0.197793
5.67000008 -19.84000015 -0.41999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.068474 0.981464 0.178994
5.67999983 -19.86000061 -0.36000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.243178 0.881706 0.404302
5.65999985 -19.82999992 -0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.362133 0.897204 0.252754
5.63999987 -19.84000015 -0.36000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.099450 0.978537 0.180483
5.75000000 -19.72999954 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.662857 0.735004 0.142792
5.75000000 -19.73999977 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.731693 -0.681519 0.012543
5.71999979 -19.79000092 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.338204 0.938285 0.072378
5.69999981 -19.77000046 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.580536 0.742245 0.334738
5.75000000 -19.72999954 -0.54000002 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.550020 0.776405 0.307692
5.71999979 -19.79999924 -0.55000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.298641 0.830252 0.470633
5.73000002 -19.79999924 -0.56000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.045347 0.867096 0.496072
5.73000002 -19.81999969 -0.43000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.336435 0.703751 0.625737
5.71000004 -19.82999992 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.331511 0.913466 0.235967
5.71999979 -19.81999969 -0.43000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.229548 0.760474 0.607443
5.71999979 -19.82999992 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.227781 0.929515 0.290031
5.71999979 -19.82999992 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.227781 0.929515 0.290031
5.71000004 -19.82999992 -0.50000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.076989 0.730670 0.678376
5.67000008 -19.87000084 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.098017 0.636382 0.765121
5.67000008 -19.87000084 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.098017 0.636382 0.765121
5.71000004 -19.82999992 -0.54000002 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.490180 0.716161 0.496826
5.71999979 -19.81999969 -0.54000002 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.342151 0.936623 0.075300
5.71999979 -19.85000038 -0.50999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.394793 0.838346 0.375919
5.73000002 -19.86000061 -0.52999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.681996 0.639474 0.354900
5.73999977 -19.85000038 -0.58999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.276063 0.864793 0.419432
5.73000002 -19.85000038 -0.57999998 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.324618 0.916144 0.235168
5.71999979 -19.85000038 -0.57999998 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.487649 0.717327 0.497635
5.67999983 -19.85000038 -0.50999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.084903 0.949605 0.301731
5.69000006 -19.87000084 -0.56999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.110349 0.784215 0.610599
5.65999985 -19.87999916 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.087324 0.928318 0.361386
5.65999985 -19.87999916 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.087324 0.928318 0.361386
5.65999985 -19.86000061 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.136624 0.926009 0.351911
5.61000013 -19.88999939 -0.43000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.280154 0.683576 0.673971
5.42000008 -19.54999924 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.934712 -0.202591 -0.292010
5.57000017 -19.54999924 -0.56000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.785594 0.107193 0.609386
5.46000004 -19.61000061 -0.58999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.828852 0.421531 0.367853
5.44000006 -19.55999947 -0.52999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.973456 -0.111790 0.199715
5.44000006 -19.55999947 -0.52999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.973456 -0.111790 0.199715
5.53999996 -19.87999916 -0.28999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.456549 0.519636 0.722178
5.48999977 -19.88999939 -0.28999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.272852 0.706861 0.652610
5.44999981 -19.87999916 -0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.474764 0.768432 0.429082
5.44999981 -19.87000084 -0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.327896 0.589567 0.738170
5.40999985 -19.85000038 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.665670 0.491288 0.561711
5.46000004 -19.87999916 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.696713 0.664827 0.269438
5.40999985 -19.87000084 -0.46000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.571483 0.470929 0.672037
5.40999985 -19.87000084 -0.46000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.571483 0.470929 0.672037
5.42000008 -19.86000061 -0.50999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.259341 0.821505 0.507811
5.50000000 -19.89999962 0.05000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.750486 -0.528120 -0.397316
5.48999977 -19.90999985 -0.25000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.611190 0.641331 0.463834
5.48000002 -19.92000008 -0.23999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.544185 0.638533 0.544185
5.59000015 -19.90999985 -0.37000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.190829 0.786214 0.587752
5.65999985 -19.89999962 -0.49000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.247213 0.806941 0.536406
5.59999990 -19.92000008 -0.50000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.114171 0.845444 0.521718
5.57999992 -19.90999985 -0.33000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.246067 0.919514 0.306505
5.53000021 -19.92000008 -0.27000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.322454 0.908999 0.264091
5.53000021 -19.89999962 -0.30000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.457275 0.597975 0.658275
5.57999992 -19.92000008 -0.38999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.379900 0.692371 0.613431
5.53000021 -19.93000031 -0.40000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.102716 0.545407 0.831854
5.48999977 -19.90999985 -0.28999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.603859 0.583561 0.542965
5.48000002 -19.89999962 -0.28000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.765576 0.515261 0.385226
5.48999977 -19.89999962 -0.34000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.723528 0.572588 0.385553
5.55999994 -19.92000008 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.312666 0.911820 0.266129
5.53999996 -19.94000053 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.117176 0.645208 0.754968
5.50000000 -19.93000031 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.424942 0.654910 0.624914
5.51999998 -19.90999985 -0.46000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.431146 0.796087 0.424687
5.55999994 -19.95000076 -0.58999997 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.044757 0.891076 0.451641
5.46999979 -19.92000008 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.570029 0.549731 0.610625
5.48999977 -19.92000008 -0.44999999 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.330307 0.755678 0.565550
5.48999977 -19.93000031 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.337120 0.705183 0.623753
5.48000002 -19.93000031 -0.43000001 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.163717 0.572259 0.803565
5.48000002 -19.93000031 -0.44000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.315991 0.672495 0.669254
5.38999987 -19.53000069 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.079522 0.947744 0.308962
5.38999987 -19.53000069 0.20000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.079522 0.947744 0.308962
5.38000011 -19.55999947 0.19000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.187089 0.897736 0.398833
5.36999989 -19.55999947 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.784611 -0.521469 -0.335345
5.38999987 -19.59000015 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.078032 0.841323 0.534871
5.34999990 -19.56999969 0.13000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.223822 0.955600 0.191656
5.34000015 -19.60000038 0.12000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.453274 0.882240 0.127260
5.32999992 -19.67000008 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.728973 -0.684371 0.015332
5.32999992 -19.70999908 0.16000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.468496 0.793706 0.387998
5.34000015 -19.70000076 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.879361 -0.476155 0.001326
5.34000015 -19.70999908 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.569405 -0.498860 -0.653389
5.34000015 -19.70000076 0.10000000 192 89 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.879361 -0.476155 0.001326
