//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.65000010 -8.60999966 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.625619 -0.029392 0.779575
-3.61999989 -8.61999989 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.869534 0.261616 0.418889
-3.61999989 -8.61999989 -0.81999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.766565 0.329446 0.551220
-3.65000010 -8.61999989 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.655400 -0.297909 0.694047
-3.64000010 -8.61999989 -0.81999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.608443 -0.329371 0.722019
-3.66000009 -8.61999989 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.624567 -0.152003 0.766036
-3.63000011 -8.64000034 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.634617 0.126329 0.762432
-3.65000010 -8.64999962 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.577120 0.069824 0.813669
-3.65000010 -8.64000034 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.561198 0.078539 0.823947
-3.64000010 -8.64000034 -0.83999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.840181 -0.207396 0.501081
-3.67000008 -8.64999962 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.770367 0.205328 0.603634
-3.66000009 -8.67000008 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.811218 0.233322 0.536177
-3.74000001 -8.61999989 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.702967 0.234322 0.671514
-3.77999997 -8.68999958 -0.66000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.690042 0.055949 0.721603
-3.72000003 -8.65999985 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.464780 -0.094079 0.880414
-3.70000005 -8.64999962 -0.75000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.808907 0.049410 0.585857
-3.71000004 -8.65999985 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.719328 0.123611 0.683585
-3.74000001 -8.67000008 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.440002 -0.139023 0.887170
-3.71000004 -8.65999985 -0.75000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.813950 -0.029219 0.580200
-3.71000004 -8.68999958 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.564687 -0.147504 0.812017
-3.75999999 -8.65999985 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.488779 -0.372633 0.788822
-3.77999997 -8.68999958 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.698788 -0.055960 0.713137
-3.75999999 -8.68000031 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.305313 -0.239377 0.921674
-3.75999999 -8.71000004 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.375467 -0.591893 0.713223
-3.77999997 -8.68999958 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.698788 -0.055960 0.713137
-3.77999997 -8.68999958 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.698788 -0.055960 0.713137
-3.75999999 -8.68000031 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.305313 -0.239377 0.921674
-3.75000000 -8.71000004 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644613 -0.136101 0.752297
-3.75000000 -8.72000027 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.512823 -0.187985 0.837660
-3.82999992 -8.72000027 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.270041 -0.122506 0.955024
-3.84999990 -8.71000004 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.155338 -0.354059 0.922232
-3.84999990 -8.71000004 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.155338 -0.354059 0.922232
-3.81999993 -8.71000004 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.320408 -0.439194 0.839314
-3.71000004 -8.60000038 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.547051 0.202668 0.812195
-3.75000000 -8.64999962 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.607981 -0.052437 0.792218
-3.74000001 -8.75000000 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.431235 -0.249662 0.867009
-3.74000001 -8.75000000 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.431235 -0.249662 0.867009
-3.75000000 -8.75000000 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.571538 0.060983 0.818306
-3.76999998 -8.75000000 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.314662 -0.624484 0.714848
-3.78999996 -8.73999977 -0.66000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.485313 0.065357 0.871894
-3.81999993 -8.75000000 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.301099 -0.216282 0.928742
-3.84999990 -8.73999977 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.533752 -0.156111 0.831107
-3.82999992 -8.72999954 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.317923 -0.063585 0.945982
-3.81999993 -8.72999954 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.503034 -0.479792 0.718858
-3.90000010 -8.71000004 -0.66000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.509612 -0.417849 0.752129
-4.01999998 -8.63000011 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 -0.026227 -0.561814 0.826847
-3.98000002 -8.68000031 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.256863 -0.153053 0.954252
-4.01999998 -8.71000004 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 -0.381813 -0.439325 0.813150
-3.88000011 -8.76000023 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.254451 -0.189138 0.948410
-3.89000010 -8.77000046 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.123355 -0.092810 0.988013
-3.89000010 -8.80000019 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.463720 0.604343 -0.647869
-3.92000008 -8.81000042 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.429937 -0.391578 0.813524
-3.94000006 -8.84000015 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.232935 -0.434311 0.870124
-3.94000006 -8.84000015 -0.62000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.265825 -0.420763 0.867350
-4.00000000 -8.76000023 -0.62000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.062959 -0.392491 0.917598
-4.05000019 -8.65999985 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.215359 -0.529997 0.820197
-4.07999992 -8.72000027 -0.75000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.012469 -0.771670 0.635901
-4.07999992 -8.71000004 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.188665 -0.473891 0.860135
-4.09000015 -8.69999981 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.219707 0.649773 -0.727684
-4.17000008 -8.60999966 -0.75000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 -0.179233 -0.537698 0.823867
-4.05000019 -8.63000011 -0.80000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 -0.254674 -0.554658 0.792146
-4.11000013 -8.60000038 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 -0.018563 -0.290816 0.956599
-4.15999985 -8.56999969 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.023766 0.761897 -0.647263
-4.17000008 -8.63000011 -0.81999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.111643 0.833699 -0.540817
-4.21000004 -8.63000011 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.061539 -0.636857 0.768522
-4.17000008 -8.65999985 -0.80000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.540148 0.712996 -0.447076
-4.15000010 -8.68000031 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.026744 -0.724916 0.688318
-4.15000010 -8.69999981 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.241160 0.714022 -0.657278
-4.21000004 -8.64000034 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.117524 0.709605 -0.694729
-4.21000004 -8.69999981 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.176801 -0.488803 0.854291
-4.19000006 -8.72000027 -0.85000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.280103 -0.664243 0.693054
-4.21000004 -8.72999954 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.655160 0.474195 -0.588136
-4.19999981 -8.75000000 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.493971 0.464233 -0.735174
-4.19999981 -8.69999981 -1.27999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.776002 0.431112 0.460395
-4.19999981 -8.69999981 -1.27999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.776002 0.431112 0.460395
-4.11000013 -8.77000046 -1.25999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.682324 0.442092 0.582227
-4.15000010 -8.76000023 -1.26999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.677265 0.009735 0.735674
-4.19999981 -8.73999977 -1.25999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.715906 0.336038 0.612011
-4.17000008 -8.75000000 -1.29999995 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.707135 0.287023 0.646203
-4.40999985 -8.53999996 -0.60000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.506408 0.661190 -0.553515
-4.46000004 -8.53999996 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.311191 0.813519 -0.491271
-4.44999981 -8.53999996 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.451860 0.774851 -0.442073
-4.46000004 -8.53999996 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371104 0.727494 -0.577091
-4.48000002 -8.53999996 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.362681 0.870740 -0.332075
-4.48000002 -8.53999996 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.362681 0.870740 -0.332075
-4.53000021 -8.48999977 -0.69999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.783493 0.615498 -0.085446
-4.46999979 -8.53999996 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.681480 0.507343 -0.527435
-4.42999983 -8.52000046 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737037 0.658339 -0.152856
-4.51000023 -8.53999996 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.769621 0.472230 -0.429746
-4.51000023 -8.52999973 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.462574 0.881562 -0.094202
-4.53000021 -8.52999973 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.718953 0.493138 -0.489818
-4.51999998 -8.53999996 -0.83999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.700966 0.652845 -0.287123
-4.53000021 -8.51000023 -0.80000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.442829 0.892599 -0.084679
-4.51999998 -8.52999973 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.569568 0.800432 -0.186818
-4.48999977 -8.53999996 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.708552 0.647773 -0.279902
-4.48000002 -8.52999973 -0.93000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.660758 0.590500 0.463367
-4.51000023 -8.53999996 -0.86000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.628876 0.777495 0.004128
-4.44000006 -8.52999973 -1.00000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.685845 0.626635 0.370060
-4.44000006 -8.52999973 -1.00000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.685845 0.626635 0.370060
-4.48000002 -8.53999996 -0.94000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.838010 0.541244 0.069245
-4.26000023 -8.68999958 -0.72000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.340595 0.815843 -0.467328
-4.26000023 -8.72000027 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.557148 0.728072 -0.399371
-4.38000011 -8.60000038 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.692704 0.539140 -0.479050
-4.34999990 -8.59000015 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.513737 0.624906 -0.587850
-4.32999992 -8.72000027 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.054824 0.833600 -0.549642
-4.36999989 -8.68000031 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.716000 0.574446 -0.396681
-4.36000013 -8.69999981 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.512228 0.699100 -0.498880
-4.38000011 -8.68999958 -0.67000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.601942 0.745642 -0.285803
-4.32999992 -8.65999985 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.731080 0.434027 -0.526444
-4.30999994 -8.69999981 -0.69999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.566713 0.683733 -0.459723
-4.30999994 -8.68999958 -0.69000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.058819 -0.658481 0.750295
-4.36000013 -8.64999962 -0.69999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.645917 0.629226 -0.432280
-4.23999977 -8.60000038 -0.86000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.233323 -0.637331 0.734418
-4.23999977 -8.67000008 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.172038 -0.619642 0.765798
-4.25000000 -8.67000008 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.696589 0.587385 -0.411997
-4.23000002 -8.69999981 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.326112 -0.670071 0.666826
-4.23000002 -8.69999981 -0.76999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.326112 -0.670071 0.666826
-4.23999977 -8.69999981 -0.85000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.299022 0.749953 -0.590048
-4.26999998 -8.65999985 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.238520 0.915050 -0.325255
-4.28999996 -8.65999985 -0.82999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.238584 0.874809 -0.421649
-4.26000023 -8.67000008 -0.82999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.203332 0.808741 -0.551901
-4.26999998 -8.67000008 -0.83999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.395040 0.646279 -0.652891
-4.28000021 -8.64000034 -0.83999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.722666 0.605741 -0.332914
-4.26999998 -8.72000027 -0.82999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675051 0.391166 -0.625536
-4.26999998 -8.71000004 -0.82999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.712657 0.526602 -0.463476
-4.26999998 -8.72000027 -0.82999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675051 0.391166 -0.625536
-4.25000000 -8.65999985 -0.87000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.344990 0.784651 -0.515078
-4.26999998 -8.65999985 -0.87000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.348190 0.694746 -0.629358
-4.32999992 -8.64000034 -0.83999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.657030 0.552846 -0.512517
-4.30999994 -8.68999958 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.581165 0.628332 -0.517152
-4.32999992 -8.71000004 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.461086 0.605280 -0.648873
-4.36999989 -8.71000004 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.672837 0.715948 -0.186301
-4.32999992 -8.67000008 -0.86000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.671618 0.635314 -0.381189
-4.30000019 -8.69999981 -0.87000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.770791 0.339534 -0.539071
-4.38000011 -8.72000027 -0.88000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.714077 0.693549 -0.095308
-4.36000013 -8.69999981 -0.92000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.502378 0.670397 -0.546063
-4.25000000 -8.72999954 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.588009 0.706599 -0.393653
-4.23999977 -8.89000034 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.267431 0.751655 -0.602906
-4.25000000 -8.89000034 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.123732 0.839925 -0.528410
-4.21999979 -8.88000011 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.364124 -0.516247 0.775179
-4.23000002 -8.88000011 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.376806 0.666404 -0.643368
-4.26999998 -8.89000034 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.418792 0.845369 -0.331609
-4.26000023 -8.89000034 -0.62000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.393707 0.851217 -0.347023
-4.23000002 -8.88000011 -0.69999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.407162 0.867698 -0.285166
-4.34000015 -8.76000023 -0.60000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.421379 0.634567 -0.647892
-4.32999992 -8.76000023 -0.67000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.400609 -0.475217 0.783378
-4.32999992 -8.77999973 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.496448 -0.486486 0.718937
-4.34000015 -8.80000019 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.361264 -0.373668 0.854319
-4.34999990 -8.76000023 -0.68000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.442058 0.655580 -0.612209
-4.34999990 -8.76000023 -0.67000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.308885 -0.558553 0.769811
-4.34999990 -8.72999954 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.558309 0.738409 -0.378210
-4.34999990 -8.72999954 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.558309 0.738409 -0.378210
-4.36000013 -8.77000046 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.499481 0.519527 -0.693260
-4.38000011 -8.77999973 -0.63000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.348559 0.659481 -0.666027
-4.36000013 -8.73999977 -0.70999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.788848 0.567909 -0.234943
-4.36000013 -8.73999977 -0.69000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.611251 0.332378 -0.718260
-4.34999990 -8.73999977 -0.75999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.395443 -0.506102 0.766476
-4.36000013 -8.75000000 -0.74000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.537512 -0.487277 0.688216
-4.30000019 -8.81000042 -0.66000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.599126 0.468224 -0.649472
-4.34000015 -8.85000038 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.621173 0.754392 -0.212221
-4.32000017 -8.85000038 -0.63999999 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.292531 0.843541 -0.450404
-4.32000017 -8.85999966 -0.64999998 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.301474 -0.694841 0.652924
-4.30999994 -8.88000011 -0.69000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.690097 0.661142 -0.294377
-4.30999994 -8.85999966 -0.73000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.656382 0.732883 -0.179013
-4.23999977 -8.76000023 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.189270 -0.672449 0.715535
-4.21999979 -8.73999977 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.703118 0.512725 -0.492684
-4.25000000 -8.75000000 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.663658 0.459713 -0.590104
-4.25000000 -8.77000046 -0.80000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.314662 0.714848 -0.624484
-4.23999977 -8.77000046 -0.79000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.384022 0.743533 -0.547436
-4.28000021 -8.73999977 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.594493 0.621439 -0.510287
-4.28000021 -8.73999977 -0.81000000 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.594493 0.621439 -0.510287
-4.32000017 -8.73999977 -0.80000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.477554 0.735334 -0.480859
-4.30000019 -8.77999973 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.392527 0.860482 -0.324797
-4.30000019 -8.77999973 -0.77999997 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.392527 0.860482 -0.324797
-4.42000008 -8.57999992 -0.60000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.232123 0.819350 -0.524199
-4.42000008 -8.57999992 -0.60000002 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.232123 0.819350 -0.524199
-4.40999985 -8.56000042 -0.61000001 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.425008 0.648345 -0.631678
-4.44999981 -8.56000042 -0.66000003 114 120 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.230422 0.840812 -0.489838
