//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.46000004 -4.15999985 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.727494 0.371104 -0.577091
-15.43999958 -4.11000013 -0.23999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.954947 -0.278254 0.103202
-15.46000004 -4.15000010 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.758163 -0.557710 0.337859
-15.46000004 -4.13000011 -0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.817233 -0.255870 0.516392
-15.46000004 -4.15999985 -0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.715725 -0.230222 0.659344
-15.43999958 -4.13000011 -0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.781708 -0.273203 0.560619
-15.46000004 -4.13999987 -0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.814983 -0.131164 0.564446
-15.46000004 -4.15999985 -0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.715725 -0.230222 0.659344
-15.46000004 -4.13000011 -0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.879546 -0.398427 0.260105
-15.43999958 -4.17000008 -0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.682289 -0.706931 0.186359
-15.50000000 -4.09000015 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.609871 -0.423752 0.669695
-15.48999977 -4.09999990 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.736373 -0.464990 0.491467
-15.48999977 -4.11000013 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.934968 -0.280910 0.216622
-15.51000023 -4.11999989 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.611766 -0.438405 0.658440
-15.51000023 -4.13000011 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.738986 -0.145991 0.657713
-15.48999977 -4.15000010 -0.11000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.568891 0.633039 -0.525000
-15.48999977 -4.15000010 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.674493 -0.067883 0.735154
-15.53999996 -4.09000015 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.873648 0.436080 -0.215807
-15.52999973 -4.11000013 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.728077 -0.155908 0.667530
-15.52000046 -4.11000013 -0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.838440 -0.090294 0.537462
-15.52999973 -4.11000013 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.728077 -0.155908 0.667530
-15.55000019 -4.15000010 -0.12000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.817280 -0.452281 0.357064
-15.47999954 -4.11999989 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.816570 0.017901 0.576969
-15.48999977 -4.11000013 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.932031 -0.045752 0.359479
-15.47000027 -4.09999990 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.803771 0.112733 0.584161
-15.48999977 -4.11000013 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.932031 -0.045752 0.359479
-15.48999977 -4.11000013 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.932031 -0.045752 0.359479
-15.47999954 -4.11999989 -0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.866351 -0.252497 0.430908
-15.47000027 -4.15000010 -0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.626373 0.468520 -0.623014
-15.47000027 -4.15000010 -0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.626373 0.468520 -0.623014
-15.47999954 -4.15000010 -0.18000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.803446 -0.216608 0.554577
-15.47000027 -4.15000010 -0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.626373 0.468520 -0.623014
-15.55000019 -4.09000015 -0.23000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.839813 0.031717 0.541948
-15.50000000 -4.17999983 -0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.525528 -0.606638 0.596499
-15.47000027 -4.17000008 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.535752 0.620255 -0.572934
-15.47999954 -4.17000008 -0.16000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.536984 -0.450535 0.713208
-15.47000027 -4.25000000 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.422452 -0.558300 0.714027
-15.52999973 -4.23000002 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.361048 0.730264 -0.579964
-15.47000027 -4.19999981 -0.17000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.441498 0.674742 -0.591441
-15.52999973 -4.17999983 -0.25000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.633132 -0.388475 0.669500
-15.52000046 -4.28999996 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.603964 -0.460083 0.650808
-15.35999966 -4.13999987 -0.49000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.578308 0.622145 -0.527727
-15.35000038 -4.15999985 -0.56999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.852514 -0.333863 0.402188
-15.38000011 -4.17999983 -0.43000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.852249 -0.521813 0.037174
-15.38000011 -4.21999979 -0.54000002 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.666497 -0.613310 0.423832
-15.44999981 -4.09999990 -0.31999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.863483 -0.432500 0.259500
-15.46000004 -4.11000013 -0.31999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.576551 0.539354 -0.613748
-15.46000004 -4.11000013 -0.31999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.576551 0.539354 -0.613748
-15.44999981 -4.11000013 -0.33000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.786321 -0.064453 0.614447
-15.46000004 -4.13999987 -0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.554033 0.766011 -0.325996
-15.43999958 -4.13999987 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.727797 0.566794 -0.386077
-15.43999958 -4.13000011 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.884780 -0.090854 0.457067
-15.40999985 -4.11999989 -0.41999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.581068 0.716047 -0.386830
-15.42000008 -4.13999987 -0.41999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.630256 -0.325660 0.704786
-15.42000008 -4.13000011 -0.41000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.665264 -0.351430 0.658726
-15.40999985 -4.15999985 -0.40000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.484042 -0.464218 0.741758
-15.39999962 -4.15000010 -0.40000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.757472 -0.515343 0.400822
-15.42000008 -4.13999987 -0.41999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.630256 -0.325660 0.704786
-15.44999981 -4.11999989 -0.38000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.814721 -0.535476 0.222476
-15.44999981 -4.11999989 -0.34000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.544587 0.649121 -0.531099
-15.43000031 -4.17000008 -0.27000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.592578 -0.541931 0.595955
-15.46000004 -4.21000004 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.373363 0.886174 -0.274399
-15.46000004 -4.21000004 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.373363 0.886174 -0.274399
-15.46000004 -4.21000004 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.373363 0.886174 -0.274399
-15.43000031 -4.19000006 -0.34000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.724464 -0.283069 0.628509
-15.43000031 -4.19000006 -0.38999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.309231 0.891841 -0.330145
-15.46000004 -4.21000004 -0.41999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.351575 0.753376 -0.555716
-15.43999958 -4.23000002 -0.41999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.492518 0.863691 0.107069
-15.50000000 -4.09000015 -0.27000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.921695 0.062691 0.382817
-15.51000023 -4.11999989 -0.28000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.728652 -0.212847 0.650970
-15.50000000 -4.09000015 -0.27000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.921695 0.062691 0.382817
-15.47999954 -4.09000015 -0.31999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.650715 -0.241064 0.720041
-15.47000027 -4.13000011 -0.30000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.904828 -0.411285 0.110141
-15.52000046 -4.11000013 -0.27000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.768315 -0.082786 0.634695
-15.48999977 -4.09000015 -0.34999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.898797 -0.052870 0.435164
-15.48999977 -4.11999989 -0.34999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.629272 -0.264706 0.730717
-15.48999977 -4.11999989 -0.34999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.629272 -0.264706 0.730717
-15.47999954 -4.13000011 -0.40000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.492508 0.630343 -0.600086
-15.47000027 -4.23999977 -0.38000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.423832 0.666497 -0.613310
-15.42000008 -4.11000013 -0.44000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.702174 0.696134 -0.149495
-15.39999962 -4.15999985 -0.49000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.445675 0.727329 -0.521887
-15.39999962 -4.15999985 -0.49000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.445675 0.727329 -0.521887
-15.39000034 -4.13999987 -0.56999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.642864 0.710196 -0.286964
-15.46000004 -4.09999990 -0.55000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767229 -0.640064 -0.040975
-15.46000004 -4.09999990 -0.55000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767229 -0.640064 -0.040975
-15.46000004 -4.11000013 -0.56000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.740738 -0.638246 0.209643
-15.39999962 -4.19999981 -0.43000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.692196 0.666618 -0.276559
-15.42000008 -4.21000004 -0.46000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.697301 0.709095 -0.104669
-15.40999985 -4.19999981 -0.46000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.665502 0.731901 -0.146380
-15.42000008 -4.19000006 -0.43000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.733714 -0.491903 0.468716
-15.39999962 -4.19999981 -0.46000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.701796 -0.695733 0.153092
-15.40999985 -4.21000004 -0.47000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.613000 0.722984 -0.318631
-15.39999962 -4.19999981 -0.47000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.758300 0.486426 -0.434016
-15.39999962 -4.21999979 -0.49000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.634263 -0.630916 0.446829
-15.43000031 -4.21999979 -0.44000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.526304 0.833439 -0.168477
-15.43999958 -4.21999979 -0.44000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.564701 0.813703 0.137840
-15.43999958 -4.21999979 -0.43000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.574202 0.816863 0.055022
-15.39999962 -4.17000008 -0.56000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.623558 0.773920 -0.110560
-15.42000008 -4.21999979 -0.55000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.020592 0.967835 -0.250741
-15.39000034 -4.21999979 -0.54000002 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.486404 0.783741 -0.386214
-15.39999962 -4.21999979 -0.51999998 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.592063 0.777566 -0.211782
-15.40999985 -4.23999977 -0.56000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.121217 0.980756 -0.153052
-15.42000008 -4.23000002 -0.57999998 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.004916 0.999987 0.000983
-15.40999985 -4.23000002 -0.58999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.124681 0.978930 0.161715
-15.40999985 -4.23999977 -0.58999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.202389 0.979187 -0.015208
-15.47999954 -4.09000015 -0.50000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.786907 -0.608794 0.100736
-15.47000027 -4.15000010 -0.44000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.676598 -0.505350 0.535570
-15.55000019 -4.09000015 -0.43000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.754621 -0.445539 0.481708
-15.50000000 -4.09999990 -0.58999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.383086 0.920750 0.073929
-15.50000000 -4.09999990 -0.58999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.383086 0.920750 0.073929
-15.51000023 -4.11000013 -0.56999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.290477 0.903871 0.314069
-15.47999954 -4.11999989 -0.56000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.082305 0.880246 -0.467325
-15.53999996 -4.09999990 -0.54000002 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.047822 0.985610 0.162130
-15.57999992 -4.09000015 0.07000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.624429 -0.421281 0.657732
-15.56999969 -4.09999990 0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.792890 -0.395638 0.463461
-15.57999992 -4.09999990 0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.665973 -0.179124 0.724150
-15.63000011 -4.09000015 0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.654166 -0.136222 0.743983
-15.64000034 -4.09999990 0.01000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.841806 -0.210074 0.497225
-15.64000034 -4.09999990 0.02000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.777316 -0.040911 0.627778
-15.63000011 -4.09999990 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.818159 -0.023534 0.574511
-15.60000038 -4.17999983 0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.670450 -0.337672 0.660662
-15.59000015 -4.23999977 -0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.817519 0.449239 -0.360343
-15.68000031 -4.09000015 0.05000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767198 -0.073686 0.637164
-15.67000008 -4.11999989 0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.765359 -0.006920 0.643566
-15.71000004 -4.11000013 0.07000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.748510 -0.306136 0.588229
-15.71000004 -4.09999990 0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.655436 -0.351418 0.668512
-15.69999981 -4.11000013 0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.676072 -0.442368 0.589268
-15.68999958 -4.09999990 0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.877832 -0.449834 0.164502
-15.69999981 -4.11000013 0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.762362 -0.470533 0.444301
-15.69999981 -4.11999989 0.04000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.895419 -0.175033 0.409376
-15.68999958 -4.09999990 0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.877832 -0.449834 0.164502
-15.72000027 -4.15000010 0.06000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.751398 -0.635092 0.179050
-15.67000008 -4.11000013 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.876437 -0.414997 0.244204
-15.67000008 -4.09999990 -0.02000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.640902 0.680241 -0.355692
-15.67000008 -4.09999990 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.701624 -0.603036 0.379567
-15.68000031 -4.09999990 0.00000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.673552 0.539178 -0.505584
-15.68000031 -4.09000015 0.00000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.569972 0.506081 -0.647313
-15.67000008 -4.17999983 0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.693797 -0.705836 0.142973
-15.68999958 -4.19000006 0.07000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.345873 0.745331 -0.569959
-15.72000027 -4.17999983 -0.03000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.566393 -0.736147 0.370522
-15.71000004 -4.17000008 -0.07000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.732462 -0.666285 0.139875
-15.56000042 -4.09000015 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.777097 -0.145238 0.612394
-15.56000042 -4.09000015 -0.10000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.777097 -0.145238 0.612394
-15.64000034 -4.11000013 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.783056 -0.107248 0.612635
-15.64000034 -4.09999990 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.664267 0.674011 -0.323201
-15.61999989 -4.11000013 -0.14000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.618737 0.524325 -0.585019
-15.61999989 -4.11000013 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.625770 0.665607 -0.406668
-15.59000015 -4.09000015 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.573235 0.542798 -0.613818
-15.56000042 -4.09999990 -0.22000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.737938 -0.467196 0.487006
-15.57999992 -4.09000015 -0.20999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.611417 -0.104102 0.784431
-15.61999989 -4.11000013 -0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.532429 -0.525710 0.663437
-15.60999966 -4.09000015 -0.19000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.541974 -0.636524 0.548727
-15.60999966 -4.11999989 -0.20000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.506429 -0.503086 0.700310
-15.68000031 -4.13000011 -0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.334183 0.750700 -0.569887
-15.67000008 -4.15999985 -0.09000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.819310 -0.545705 0.175889
-15.68000031 -4.13999987 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.366254 0.923181 -0.116598
-15.67000008 -4.13999987 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.647052 0.760819 0.049773
-15.69999981 -4.15999985 -0.08000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.605028 0.761366 -0.232944
-15.64999962 -4.17999983 -0.13000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.620536 0.782416 -0.052540
-15.72999954 -4.15000010 0.02000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.562648 0.769855 -0.301248
-15.56999969 -4.09999990 -0.31000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.901330 -0.328963 0.281758
-15.56000042 -4.09000015 -0.31999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.572166 -0.363513 0.735176
-15.59000015 -4.09000015 -0.50999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.449140 0.876335 0.174097
-15.61999989 -4.19000006 -0.50999999 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.247950 0.790634 0.559838
-15.19999981 -4.23000002 -1.27999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.308577 0.861253 0.403761
-15.21000004 -4.30000019 -1.27999997 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.598718 0.688277 0.409649
-15.21000004 -4.23000002 -1.24000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.579964 0.726997 0.367583
-15.17000008 -4.23000002 -1.33000004 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.019605 0.983699 0.178750
-15.36999989 -4.07999992 -0.93000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.404117 0.777398 0.482019
-15.50000000 -4.05999994 -0.61000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.556532 0.817732 0.146925
-15.43000031 -4.07999992 -0.86000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.807513 0.274397 0.522139
-15.30000019 -4.11999989 -0.74000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.569291 -0.698751 0.433192
-15.31999969 -4.13999987 -0.73000002 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.468315 0.729777 -0.498102
-15.35000038 -4.13000011 -0.70999998 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.689425 -0.653904 0.311614
-15.35000038 -4.17000008 -0.67000002 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.726005 0.678689 -0.110897
-15.34000015 -4.21999979 -0.69000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.677968 0.658458 -0.326790
-15.35999966 -4.17000008 -0.74000001 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.050493 0.993020 -0.106595
-15.35000038 -4.23000002 -0.75000000 94 144 136 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.125788 0.991832 0.021150
