//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.71000004 -2.02999997 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.497175 0.621890 0.605037
8.68000031 -2.04999995 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.247499 0.169905 0.953875
8.68999958 -2.07999992 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.787625 -0.585748 -0.191171
8.68999958 -2.06999993 -0.09000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.664974 0.216467 0.714808
8.68999958 -2.06999993 -0.09000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.664974 0.216467 0.714808
8.68000031 -2.08999991 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.613110 0.656546 0.439368
8.68999958 -2.09999990 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.343901 0.247316 0.905851
8.72000027 -2.14000010 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.865495 -0.301774 -0.399813
8.71000004 -2.14000010 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.645484 -0.351340 -0.678167
8.69999981 -2.10999990 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.337789 0.816721 0.467830
8.68999958 -2.10999990 -0.16000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.595698 -0.253054 -0.762304
8.68999958 -2.19000006 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.352654 0.749188 0.560672
8.68000031 -2.17000008 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.701070 -0.301380 -0.646274
8.68000031 -2.17000008 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.701070 -0.301380 -0.646274
8.68999958 -2.21000004 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.605592 0.768932 0.204946
8.68000031 -2.22000003 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.886637 -0.460291 0.044807
8.68000031 -2.22000003 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.886637 -0.460291 0.044807
8.69999981 -2.22000003 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.397316 0.528120 0.750486
8.71000004 -2.23000002 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.657280 -0.627328 -0.417664
8.68000031 -2.27999997 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.766024 -0.639551 -0.064674
8.68000031 -2.25999999 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.854862 0.342876 0.389420
8.65999985 -2.05999994 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.530255 0.694183 0.486764
8.64000034 -2.06999993 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.385070 0.791085 0.475295
8.63000011 -2.07999992 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.459898 0.680649 0.570273
8.65999985 -2.13000011 -0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.459376 0.856593 0.234994
8.64999962 -2.13000011 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.328629 0.903361 0.275577
8.64000034 -2.13000011 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.459151 0.862965 0.210881
8.67000008 -2.18000007 -0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.758601 -0.644592 -0.095008
8.67000008 -2.18000007 -0.03000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.758601 -0.644592 -0.095008
8.64999962 -2.16000009 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.610122 -0.589841 -0.528998
8.63000011 -2.14000010 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.723964 -0.569650 -0.389069
8.59000015 -2.17000008 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.575539 0.774218 0.263329
8.63000011 -2.16000009 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.427127 0.876578 0.221749
8.63000011 -2.15000010 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.863045 -0.503557 0.039791
8.59000015 -2.17000008 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.575539 0.774218 0.263329
8.55000019 -2.16000009 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.498586 0.808817 0.311814
8.57999992 -2.15000010 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.798508 0.473964 0.371138
8.55000019 -2.16000009 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.498586 0.808817 0.311814
8.57999992 -2.16000009 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.784903 -0.593612 -0.177628
8.55000019 -2.15000010 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.515782 0.855002 0.054220
8.52000046 -2.10999990 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.230999 -0.050111 0.971663
8.53999996 -2.16000009 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.476856 0.563861 0.674291
8.52999973 -2.16000009 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.771229 -0.617285 -0.155453
8.51000023 -2.19000006 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.484837 0.765618 0.422804
8.64000034 -2.04999995 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.497247 0.322496 0.805445
8.67000008 -2.03999996 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.140046 0.353582 0.924860
8.67000008 -2.08999991 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.570598 0.091007 0.816172
8.67000008 -2.09999990 -0.09000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.556567 0.800161 0.223552
8.61999989 -2.03999996 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.119715 0.318792 0.940234
8.63000011 -2.09999990 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.658053 -0.434815 -0.614738
8.59000015 -2.07999992 -0.16000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.071019 -0.133889 0.988448
8.63000011 -2.06999993 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.517459 0.228787 0.824556
8.61999989 -2.03999996 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.237727 -0.271487 0.932620
8.61999989 -2.05999994 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.315536 0.433668 0.844020
8.60999966 -2.04999995 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.026613 0.172403 0.984667
8.60999966 -2.04999995 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.026613 0.172403 0.984667
8.59000015 -2.05999994 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.309573 0.055235 0.949270
8.59000015 -2.05999994 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.309573 0.055235 0.949270
8.59000015 -2.06999993 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.010025 0.139231 0.990209
8.64999962 -2.14000010 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.477476 0.741823 0.470867
8.60999966 -2.14000010 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.549008 0.663175 0.508714
8.59000015 -2.14000010 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.249545 0.582273 0.773748
8.63000011 -2.16000009 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.537960 0.625652 0.564942
8.60000038 -2.16000009 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.304041 0.632213 0.712647
8.59000015 -2.16000009 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.552445 0.407325 0.727249
8.60999966 -2.17000008 -0.16000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.541807 0.545183 0.639704
8.61999989 -2.15000010 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.643953 -0.085764 -0.760243
8.67000008 -2.15000010 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.537454 0.120891 0.834583
8.64000034 -2.15000010 -0.20000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.493998 -0.056734 0.867610
8.63000011 -2.14000010 -0.20000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.587834 0.085214 0.804481
8.59000015 -2.19000006 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.599610 -0.023650 0.799943
8.59000015 -2.19000006 -0.19000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.599610 -0.023650 0.799943
8.63000011 -2.19000006 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.496827 0.377071 0.781653
8.56999969 -2.03999996 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.074596 -0.199331 0.977089
8.57999992 -2.03999996 -0.16000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.201915 -0.041817 0.978510
8.57999992 -2.07999992 -0.16000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.487253 0.183279 0.853811
8.57999992 -2.15000010 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.674913 -0.223927 -0.703100
8.56999969 -2.16000009 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.177549 0.359359 0.916153
8.56999969 -2.15000010 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.446729 0.647506 0.617389
8.51000023 -2.17000008 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.444448 0.281432 0.850448
8.51000023 -2.17000008 -0.09000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.272151 0.450510 0.850279
8.57999992 -2.13000011 -0.20000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.059576 0.011497 0.998158
8.56000042 -2.13000011 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.452084 0.073274 0.888961
8.57999992 -2.17000008 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.453062 0.237895 0.859151
8.55000019 -2.18000007 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.664750 -0.359458 -0.654902
8.57999992 -2.17000008 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.453062 0.237895 0.859151
8.57999992 -2.19000006 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.177528 0.117938 0.977023
8.56000042 -2.17000008 -0.17000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.101047 0.343561 0.933678
8.56999969 -2.16000009 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.272017 0.241010 0.931623
8.56000042 -2.16000009 -0.25000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.153634 0.297751 0.942200
8.55000019 -2.19000006 -0.23999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.022768 0.459377 0.887950
8.57999992 -2.19000006 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.145040 0.262136 0.954069
8.56000042 -2.18000007 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.504067 0.014865 0.863536
8.52000046 -2.14000010 -0.20000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.261060 0.233140 0.936746
8.52000046 -2.16000009 -0.20000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.445689 0.096403 0.889982
8.53999996 -2.17000008 -0.22000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.361406 0.073348 0.929519
8.53999996 -2.18000007 -0.22000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.201417 0.165032 0.965503
8.51000023 -2.15000010 -0.20999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.541348 -0.066432 0.838170
8.60000038 -2.33999991 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.624946 0.778691 0.055519
8.56999969 -2.31999993 -0.04000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.641178 0.717546 0.272063
8.56999969 -2.31999993 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.435961 0.884958 -0.163667
8.56999969 -2.31999993 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.435961 0.884958 -0.163667
8.55000019 -2.33999991 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.411428 0.878212 0.243865
8.55000019 -2.32999992 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.365800 0.930544 0.016686
8.64000034 -2.23000002 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.520687 0.551018 0.652123
8.64999962 -2.25999999 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.764119 -0.609125 -0.212341
8.67000008 -2.26999998 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.616875 -0.579694 -0.532372
8.65999985 -2.25999999 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.707475 -0.582141 -0.400738
8.60000038 -2.24000001 -0.15000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.456013 0.394782 0.797621
8.59000015 -2.21000004 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.529223 0.309905 0.789862
8.60000038 -2.22000003 -0.22000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.591585 0.138583 0.794243
8.65999985 -2.28999996 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.785366 -0.501538 -0.362849
8.64999962 -2.29999995 -0.14000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.790965 -0.457757 -0.405996
8.61999989 -2.27999997 -0.12000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.391820 0.616662 0.682792
8.61999989 -2.30999994 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.802494 -0.595939 -0.029308
8.59000015 -2.30999994 -0.13000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.548671 -0.609447 -0.572306
8.61999989 -2.32999992 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.349298 0.904666 0.244070
8.60000038 -2.32999992 -0.11000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.350311 0.878052 0.326047
8.60000038 -2.32999992 -0.10000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.464792 0.855398 0.228611
8.55000019 -2.23000002 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.018096 0.247319 0.968765
8.56999969 -2.20000005 -0.23999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.403314 -0.140099 0.904273
8.53999996 -2.23000002 -0.23000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.027938 0.249009 0.968098
8.56000042 -2.31999993 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.620453 0.778120 -0.097813
8.56000042 -2.32999992 -0.09000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.565188 0.819594 -0.093957
8.56000042 -2.33999991 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.519048 0.853020 -0.054270
8.60000038 -2.04999995 -0.31999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.158196 -0.215721 0.963555
8.59000015 -2.03999996 -0.33000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.225495 0.062843 0.972215
8.59000015 -2.14000010 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.104961 0.009739 0.994429
8.57999992 -2.02999997 -0.33000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.016208 -0.307946 0.951266
8.57999992 -2.04999995 -0.31999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.316961 -0.008701 0.948398
8.56999969 -2.03999996 -0.33000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.436168 -0.006549 0.899842
8.56000042 -2.13000011 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.268184 0.116431 0.956306
8.57999992 -2.10999990 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.350982 0.081406 0.932837
8.56000042 -2.19000006 -0.31999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.453982 -0.187803 0.870994
8.51000023 -2.19000006 -0.28999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.008562 0.287450 0.957757
8.52000046 -2.19000006 -0.28999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.072500 0.113929 0.990840
8.51000023 -2.18000007 -0.30000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.317137 0.314160 0.894834
8.51000023 -2.19000006 -0.34000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.043396 0.043396 0.998115
8.52000046 -2.19000006 -0.34000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.338052 0.157201 0.927905
8.51000023 -2.15000010 -0.40000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.178188 0.081215 0.980639
8.52000046 -2.18000007 -0.44999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.045267 -0.091637 0.994763
8.53999996 -2.13000011 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.402983 0.086061 0.911152
8.51000023 -2.19000006 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.096675 -0.261667 0.960304
8.53999996 -2.19000006 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.292567 0.098397 0.951169
8.52000046 -2.18000007 -0.44999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.045267 -0.091637 0.994763
8.59000015 -2.28999996 -0.27000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.683455 -0.139695 -0.716501
8.60000038 -2.29999995 -0.30000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.197072 0.503963 0.840942
8.59000015 -2.30999994 -0.30000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.505245 -0.501910 -0.702007
8.57999992 -2.20000005 -0.31999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.443870 -0.052939 0.894526
8.57999992 -2.24000001 -0.25999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.145587 0.081671 0.985969
8.56999969 -2.21000004 -0.41999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.185240 -0.129794 0.974084
8.56000042 -2.24000001 -0.36000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.052992 -0.011430 0.998530
8.56999969 -2.25999999 -0.34999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.003414 0.176380 0.984316
8.51000023 -2.20000005 -0.40000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.487970 -0.144206 0.860866
8.52999973 -2.25000000 -0.36000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.336993 0.138924 0.931201
8.56999969 -2.27999997 -0.34000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.106957 0.596324 0.795587
8.56000042 -2.27999997 -0.41000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.492992 -0.077249 0.866598
8.59000015 -2.25999999 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.146316 -0.110039 0.983099
8.59000015 -2.28999996 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.365037 -0.149651 0.918887
8.56999969 -2.24000001 -0.44999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.140314 0.550916 0.822681
8.56999969 -2.25999999 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.450062 0.254781 0.855880
8.52999973 -2.22000003 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.116200 0.072481 0.990578
8.53999996 -2.21000004 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.076499 -0.029091 0.996645
8.53999996 -2.21000004 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.076499 -0.029091 0.996645
8.52000046 -2.20000005 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270432 -0.193558 0.943081
8.52000046 -2.22000003 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.202739 -0.061914 0.977274
8.52999973 -2.22000003 -0.46000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.116200 0.072481 0.990578
8.57999992 -2.27999997 -0.44999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.478583 0.205535 0.853647
8.55000019 -2.34999990 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.572568 -0.029114 0.819340
8.56000042 -2.35999990 -0.43000001 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.726726 -0.169112 -0.665785
8.51000023 -2.39000010 -0.34999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.520893 0.438212 0.732558
8.51000023 -2.38000011 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.044316 0.425702 0.903778
8.51000023 -2.36999989 -0.44000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.096709 0.374576 0.922139
8.52999973 -2.36999989 -0.44999999 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.134773 0.076176 0.987944
8.47000027 -2.18000007 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.458186 0.234385 0.857397
8.48999977 -2.18000007 -0.06000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.623707 -0.552716 -0.552716
8.48999977 -2.18000007 -0.05000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.661890 -0.381288 -0.645384
8.48999977 -2.15000010 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.237653 0.495239 0.835619
8.44999981 -2.19000006 -0.07000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.224681 -0.121970 0.966769
8.50000000 -2.19000006 -0.08000000 188 164 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.518469 0.701851 0.488462
