//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.04999924 -10.05000019 -0.56000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.748056 0.657648 -0.088950
-17.04999924 -10.05000019 -0.56000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.748056 0.657648 -0.088950
-17.04999924 -10.06999969 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.682943 0.695446 0.223480
-17.04000092 -10.06999969 -0.51999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.779922 0.625863 0.004127
-17.04000092 -10.06999969 -0.50999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.825563 0.443563 0.348852
-17.04000092 -10.06999969 -0.56999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.701001 0.639481 0.315693
-17.04000092 -10.06999969 -0.56999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.701001 0.639481 0.315693
-17.07999992 -10.02999973 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.891611 0.361705 -0.272395
-16.95000076 -10.13000011 -0.28999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.438044 0.840234 0.319569
-16.93000031 -10.13000011 -0.30000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.614860 0.736235 0.282676
-16.95000076 -10.14000034 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.672240 0.659218 0.336934
-16.95999908 -10.14000034 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.564566 0.760797 0.320082
-16.93000031 -10.17000008 -0.28999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.392028 0.905228 -0.163939
-16.94000053 -10.14999962 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.614700 0.715258 0.332490
-16.94000053 -10.15999985 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.660974 0.696184 0.280074
-16.93000031 -10.18000031 -0.31000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.731721 0.623318 -0.275790
-16.93000031 -10.14999962 -0.33000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.492152 0.839554 -0.230077
-16.94000053 -10.17000008 -0.31000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.604391 0.765976 -0.219072
-16.98999977 -10.11999989 -0.28999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.872340 0.481824 0.082879
-17.01000023 -10.10000038 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.591687 0.792411 0.148296
-17.01000023 -10.10000038 -0.31000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.651474 0.734640 -0.189436
-16.98999977 -10.13000011 -0.30000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.815149 0.515897 -0.263404
-16.94000053 -10.13000011 -0.34999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.681751 0.681751 0.265390
-16.96999931 -10.13000011 -0.36000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.692203 0.589286 0.416650
-16.95999908 -10.13000011 -0.41999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.493884 0.868743 0.036939
-16.93000031 -10.14999962 -0.34999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.481672 0.871529 -0.091814
-16.95000076 -10.15999985 -0.36000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.662386 0.602320 0.445483
-16.94000053 -10.14999962 -0.38000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.414718 0.867414 -0.274959
-16.95000076 -10.14999962 -0.41999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.670232 0.707727 0.223411
-16.95999908 -10.14999962 -0.38999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.688189 0.642635 0.336773
-16.94000053 -10.14000034 -0.41000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.742022 0.625934 0.240020
-16.93000031 -10.15999985 -0.41000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.715035 0.684928 -0.139996
-16.94000053 -10.14999962 -0.41000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.475476 0.852837 0.215851
-16.93000031 -10.14999962 -0.38999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.580692 0.814067 0.009610
-16.93000031 -10.14999962 -0.40000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.515989 0.856352 -0.020422
-16.98999977 -10.10999966 -0.38000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893395 0.444646 -0.064303
-16.98999977 -10.10999966 -0.38000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893395 0.444646 -0.064303
-17.00000000 -10.10000038 -0.40000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.853223 0.518078 -0.060047
-17.00000000 -10.10000038 -0.41000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.779986 0.519454 -0.348983
-17.02000046 -10.10999966 -0.31999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.607436 0.791246 -0.070365
-17.09000015 -10.10000038 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.759039 0.598078 -0.257221
-16.94000053 -10.13000011 -0.44000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.545431 0.837967 -0.017771
-16.95999908 -10.13000011 -0.43000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.701803 0.670261 0.241294
-16.95000076 -10.13000011 -0.47999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.568941 0.807867 0.153808
-16.93000031 -10.17000008 -0.46000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.632022 0.724358 -0.275415
-16.94000053 -10.15999985 -0.44999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.720498 0.688476 -0.082966
-16.93000031 -10.17000008 -0.44000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.697024 0.708863 0.108031
-16.95000076 -10.17000008 -0.47999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.832966 0.515502 -0.201061
-16.97999954 -10.11999989 -0.44999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.506233 0.785866 0.355166
-17.00000000 -10.10000038 -0.43000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.731323 0.591869 0.338906
-16.96999931 -10.13000011 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.724501 0.525553 0.445974
-16.95999908 -10.13000011 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.852377 0.454499 0.258621
-16.96999931 -10.11999989 -0.56000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.591533 0.805103 0.043557
-16.94000053 -10.18000031 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.479620 0.786447 0.389186
-16.94000053 -10.15999985 -0.51999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.660783 0.722682 -0.202723
-16.94000053 -10.15999985 -0.54000002 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.786270 0.571408 0.235102
-16.93000031 -10.15999985 -0.50999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.843799 0.534173 0.051604
-16.95000076 -10.14999962 -0.54000002 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.543077 0.831360 0.117934
-16.94000053 -10.15999985 -0.50999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.803309 0.589862 -0.082206
-16.95000076 -10.15999985 -0.52999997 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.382580 0.847921 0.366964
-16.94000053 -10.15999985 -0.51999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.660783 0.722682 -0.202723
-16.94000053 -10.18000031 -0.51999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.869881 0.488525 0.068199
-16.94000053 -10.17000008 -0.57999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.340228 0.940335 0.003766
-16.95000076 -10.17000008 -0.56999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.491919 0.868174 0.065496
-16.93000031 -10.18000031 -0.56000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.738314 0.668138 -0.092107
-16.93000031 -10.15999985 -0.58999997 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.862764 0.505198 -0.020316
-16.93000031 -10.18000031 -0.58999997 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.798139 0.602395 -0.009649
-16.94000053 -10.17000008 -0.56999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.614826 0.750057 0.243729
-16.95000076 -10.18000031 -0.56000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.490751 0.835354 0.247683
-17.00000000 -10.11999989 -0.50999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.767738 0.503675 0.396094
-16.98999977 -10.10000038 -0.55000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.564159 0.709749 0.421879
-16.97999954 -10.14000034 -0.50999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.632018 0.770860 -0.079545
-17.04000092 -10.10000038 -0.54000002 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.883203 0.439426 0.163878
-17.27000046 -10.06000042 -0.28000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.897232 0.333681 -0.289191
-17.27000046 -10.05000019 -0.38999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.980910 0.190502 -0.039047
-17.27000046 -10.05000019 -0.40000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.857753 0.408087 -0.312610
-17.11000061 -10.05000019 -0.49000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893903 0.335773 -0.296973
-17.12000084 -10.06999969 -0.47999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.658032 0.736693 0.155810
-17.27000046 -10.01000023 -0.57999998 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.921454 0.283192 -0.265942
-17.27000046 -10.07999992 -0.44000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.709525 0.697773 -0.098423
-17.27000046 -10.02000046 -0.56999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.880885 0.386987 0.272547
-17.27000046 -10.14999962 -0.31000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.755943 0.605068 0.249885
-17.23999977 -10.10000038 -0.40000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.815018 0.558742 -0.153468
-17.26000023 -10.10000038 -0.46000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.925213 0.357124 -0.128234
-17.28000069 -10.09000015 0.25999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.718027 0.688540 0.101733
-17.28000069 -10.09000015 0.22000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.880653 0.459533 -0.115239
-17.28000069 -10.09000015 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.851108 0.523864 -0.034374
-17.29999924 -10.02000046 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.930194 0.283716 -0.232902
-17.28000069 -10.03999996 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.822591 0.491682 -0.285644
-17.29999924 -10.02999973 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.966803 0.170002 0.190765
-17.29000092 -10.07999992 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.883751 0.324797 -0.336883
-17.42000008 -10.09000015 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.994485 0.104739 0.005399
-17.40999985 -10.09000015 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.814600 0.428821 0.390562
-17.40999985 -10.09000015 0.16000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.935714 0.264350 0.233579
-17.28000069 -10.10000038 0.19000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.870914 0.436206 0.226348
-17.28000069 -10.18000031 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.866740 0.447591 -0.220053
-17.28000069 -10.10999966 0.10000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.880464 0.473266 0.028315
-17.43000031 -10.11999989 0.18000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.998373 -0.049445 0.028405
-17.42000008 -10.13000011 0.20999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.928436 0.067740 0.365264
-17.44000053 -10.13000011 0.22000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.960482 0.173072 0.217991
-17.43000031 -10.15999985 0.23999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.992850 -0.043753 0.111065
-17.40999985 -10.15999985 0.23000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.834698 0.520000 -0.181326
-17.42000008 -10.18000031 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.954005 0.264043 -0.141973
-17.42000008 -10.15999985 0.20999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.969364 0.144700 -0.198483
-17.42000008 -10.14000034 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.997390 -0.031001 0.065210
-17.44000053 -10.15999985 0.18000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.827805 0.449380 0.335852
-17.40999985 -10.17000008 0.19000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.927629 0.363802 0.084574
-17.44000053 -10.17000008 0.20999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.882491 0.441970 0.160848
-17.43000031 -10.17000008 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.900507 0.352244 -0.254972
-17.42000008 -10.17000008 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.908401 0.367103 -0.200107
-17.39999962 -10.18000031 0.12000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.912815 0.245256 0.326524
-17.42000008 -10.18000031 0.16000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.903464 0.389251 -0.179544
-17.43000031 -10.17000008 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.881475 0.432671 -0.189202
-17.43000031 -10.17000008 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.881475 0.432671 -0.189202
-17.44000053 -10.14000034 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.992979 0.118289 0.001085
-17.42000008 -10.18000031 0.14000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.780973 0.440008 0.443255
-17.44000053 -10.14000034 0.15000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.992979 0.118289 0.001085
-17.44000053 -10.15999985 0.14000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.969912 0.170859 -0.173428
-17.42000008 -10.18000031 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.909395 0.409160 0.074763
-17.43000031 -10.15999985 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.922101 0.386688 -0.014226
-17.42000008 -10.17000008 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.929482 0.363595 0.062142
-17.39999962 -10.21000004 0.23000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.901146 0.413201 -0.131153
-17.39999962 -10.22000027 0.23000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.842860 0.428441 -0.325615
-17.38999939 -10.22000027 0.25000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.856712 0.515651 0.012181
-17.38999939 -10.21000004 0.18000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.799300 0.555026 0.230359
-17.38999939 -10.22000027 0.19000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.712417 0.701131 0.029625
-17.38999939 -10.21000004 0.18000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.799300 0.555026 0.230359
-17.39999962 -10.19999981 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.737119 0.675341 -0.023869
-17.37000084 -10.22999954 0.23000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.776403 0.630224 -0.004137
-17.37000084 -10.22999954 0.23999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.763656 0.637115 -0.104469
-17.37000084 -10.22999954 0.20999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.635244 0.771065 -0.043859
-17.37000084 -10.22999954 0.22000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.629992 0.768678 -0.110654
-17.39999962 -10.22999954 0.20000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.631743 0.749132 0.199254
-17.40999985 -10.19999981 0.20999999 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.850809 0.413781 0.323896
-17.40999985 -10.19999981 0.22000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.838816 0.544208 -0.015003
-17.42000008 -10.18999958 0.18000001 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.885687 0.437787 0.154598
-17.42000008 -10.19999981 0.19000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.924178 0.374232 -0.076456
-17.36000061 -10.22000027 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.638295 0.765665 -0.079606
-17.39999962 -10.19999981 0.14000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.948843 0.315450 0.013715
-17.39999962 -10.21000004 0.14000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.771309 0.601281 -0.208671
-17.37999916 -10.19999981 0.10000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.768381 0.629214 0.116960
-17.37999916 -10.25000000 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.640530 0.747540 0.175802
-17.38999939 -10.22999954 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.607311 0.791083 0.073222
-17.37999916 -10.23999977 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.793280 0.607289 0.043680
-17.37999916 -10.22999954 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.658857 0.748635 -0.073850
-17.37999916 -10.23999977 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.793280 0.607289 0.043680
-17.40999985 -10.21000004 0.14000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.935468 0.339560 0.097976
-17.40999985 -10.21000004 0.17000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.768552 0.638815 -0.035255
-17.42000008 -10.19999981 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.717644 0.694817 -0.047082
-17.40999985 -10.19999981 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.966901 0.177806 0.182997
-17.40999985 -10.21000004 0.13000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.920640 0.388539 0.038195
-17.42000008 -10.19999981 0.10000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.799824 0.586932 -0.125666
-17.40999985 -10.21000004 0.10000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.724944 0.688487 0.021033
-17.40999985 -10.19999981 0.11000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.871635 0.435070 -0.225758
-17.40999985 -10.21000004 0.12000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.863573 0.503410 -0.028649
-17.34000015 -10.00000000 0.03000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.931228 0.212090 0.296364
-17.34000015 -10.01000023 0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.904833 0.332896 0.265437
-17.32999992 -10.01000023 0.09000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.993376 -0.077801 0.084567
-17.30999947 -9.97999954 -0.03000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.883730 0.430910 -0.182589
-17.32999992 -9.97000027 -0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.885909 0.454851 -0.090970
-17.34000015 -9.97999954 -0.07000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.921010 0.339170 0.191582
-17.31999969 -9.97999954 -0.06000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.909821 0.341001 0.236524
-17.34000015 -10.01000023 -0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.964924 0.194552 -0.176272
-17.32999992 -10.00000000 -0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.983179 -0.112467 0.143909
-17.29999924 -10.03999996 0.07000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.996455 -0.048899 -0.068459
-17.29999924 -10.03999996 0.07000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.996455 -0.048899 -0.068459
-17.29000092 -10.02999973 0.08000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.845730 0.425201 -0.322405
-17.28000069 -10.02999973 0.02000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.988868 -0.133318 -0.066079
-17.29000092 -10.07999992 0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.779699 0.613995 -0.122799
-17.29999924 -10.02999973 -0.01000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.934439 0.284394 0.214346
-17.29000092 -10.03999996 -0.02000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.953686 -0.036535 0.298578
-17.29999924 -10.03999996 -0.01000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.975196 0.218971 -0.032307
-17.28000069 -10.02999973 -0.03000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.965822 0.111293 0.234100
-17.29999924 -10.02999973 0.00000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.996606 0.080285 -0.018198
-17.28000069 -10.06999969 -0.06000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.855072 0.400477 -0.329349
-17.37999916 -9.98999977 0.02000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.969630 0.018023 -0.243910
-17.37999916 -10.00000000 0.03000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.883424 0.400744 -0.242830
-17.38999939 -9.97999954 -0.05000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.951402 -0.239542 0.193528
-17.37000084 -10.02999973 -0.06000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.894881 0.284397 -0.343956
-17.30999947 -9.97999954 -0.16000000 51 119 170 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.954066 0.244872 0.172615
