//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.81999969 8.68999958 0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.627605 0.774768 0.076467
-15.81000042 8.67000008 0.19000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.668296 0.706035 -0.234297
-15.78999996 8.64999962 0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831015 0.479969 -0.281147
-15.80000019 8.68000031 0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.766565 0.551220 -0.329446
-15.80000019 8.71000004 0.15000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.623841 0.670174 -0.402105
-15.80000019 8.68000031 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952844 0.243251 -0.181430
-15.78999996 8.65999985 0.15000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778415 0.482650 -0.401396
-15.78999996 8.67000008 0.15000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.687573 0.671620 -0.275987
-15.81000042 8.65999985 0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.675085 0.547774 -0.494169
-15.81000042 8.67000008 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858813 0.328415 -0.393173
-15.80000019 8.67000008 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967050 0.185125 -0.174768
-15.84000015 8.77000046 0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886837 0.111739 -0.448369
-15.82999992 8.75000000 0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.841768 0.279560 -0.461814
-15.82999992 8.76000023 0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896241 0.252483 -0.364698
-15.82999992 8.75000000 0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.841768 0.279560 -0.461814
-15.81999969 8.73999977 0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751969 0.557074 -0.352435
-15.85000038 8.80000019 0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870311 0.385619 -0.306361
-15.82999992 8.72000027 0.19000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.746973 0.614318 -0.254255
-15.81999969 8.68999958 0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867038 0.271803 -0.417575
-15.22000027 8.90999985 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912244 0.280803 -0.298262
-15.22000027 8.77999973 0.06000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.705836 -0.693797 0.142973
-15.22000027 8.72999954 0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.712785 0.692039 0.114105
-15.22000027 8.75000000 0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891354 -0.237990 -0.385810
-15.22000027 8.75000000 0.02000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.721170 0.679189 0.136438
-15.23999977 8.71000004 0.02000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532905 0.836587 -0.127021
-15.25000000 8.72000027 0.03000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.613995 0.779699 0.122799
-15.22999954 8.68999958 0.03000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.524721 0.850788 0.028771
-15.22999954 8.68999958 0.03000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.524721 0.850788 0.028771
-15.27000046 8.68999958 0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.399773 0.903401 0.155072
-15.26000023 8.64999962 0.01000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.577394 0.715574 0.393154
-15.23999977 8.68999958 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.496518 0.858412 -0.128834
-15.23999977 8.68999958 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.496518 0.858412 -0.128834
-15.22999954 8.68999958 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.547994 0.804239 0.230003
-15.22000027 8.72000027 -0.01000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.664772 -0.699677 -0.261784
-15.22999954 8.68999958 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.547994 0.804239 0.230003
-15.23999977 8.71000004 -0.04000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.589259 0.801683 0.100392
-15.22000027 8.64999962 0.00000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.567076 0.737035 0.367701
-15.27000046 8.64999962 -0.03000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814477 -0.515472 0.266301
-15.27000046 8.64999962 -0.06000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.541408 0.815925 -0.202837
-15.27000046 8.67000008 -0.05000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861735 -0.501859 -0.074506
-15.22999954 8.80000019 -0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980378 0.160738 -0.114112
-15.25000000 8.68000031 -0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.486966 0.866829 -0.107104
-15.25000000 8.68000031 -0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914355 -0.320242 -0.247789
-15.25000000 8.65999985 -0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.541377 0.790757 -0.285683
-15.23999977 8.67000008 -0.14000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.711230 0.548758 0.439338
-15.25000000 8.67000008 -0.15000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885078 -0.345286 -0.312114
-15.27000046 8.65999985 -0.12000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932461 -0.346805 0.101208
-15.27000046 8.64000034 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758117 -0.649200 -0.061624
-15.27000046 8.64000034 -0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781723 -0.599574 -0.171524
-15.26000023 8.67000008 -0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930047 -0.329479 0.162654
-15.26000023 8.64999962 -0.11000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.740862 -0.671622 -0.006924
-15.26000023 8.65999985 -0.09000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825004 -0.556264 0.099694
-15.26000023 8.64999962 -0.10000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.763988 -0.612734 0.202187
-15.27000046 8.64000034 -0.08000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781723 -0.599574 -0.171524
-15.27999973 8.64000034 -0.14000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.395970 0.872347 -0.286737
-15.26000023 8.67000008 -0.14000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.901690 -0.377282 0.211220
-15.27000046 8.64000034 -0.16000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845279 -0.533932 -0.020483
-15.27000046 8.64999962 -0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.641268 0.726350 -0.247369
-15.26000023 8.64000034 -0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.709718 0.691713 -0.133541
-15.26000023 8.64000034 -0.13000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.709718 0.691713 -0.133541
-15.22000027 8.71000004 -0.19000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942070 -0.193915 -0.273682
-15.25000000 8.68000031 -0.17000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923026 -0.381623 -0.048858
-15.25000000 8.68000031 -0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892650 -0.427044 0.144252
-15.23999977 8.68000031 -0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944971 -0.307882 -0.110624
-15.23999977 8.68000031 -0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944971 -0.307882 -0.110624
-15.23999977 8.68000031 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.595964 0.801664 -0.046494
-15.23999977 8.68000031 -0.25000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835585 -0.475927 0.274394
-15.25000000 8.68000031 -0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892650 -0.427044 0.144252
-15.25000000 8.64999962 -0.20000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779573 -0.591983 0.204503
-15.25000000 8.67000008 -0.19000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751711 -0.631806 -0.189081
-15.23999977 8.67000008 -0.19000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850301 -0.522508 -0.063037
-15.23999977 8.67000008 -0.20000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955378 -0.275766 0.105863
-15.25000000 8.65999985 -0.22000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.826064 -0.560594 0.057895
-15.23999977 8.67000008 -0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853969 -0.462630 -0.238141
-15.23999977 8.67000008 -0.20999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853969 -0.462630 -0.238141
-15.25000000 8.65999985 -0.23999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.848894 -0.528352 -0.014941
-15.27000046 8.64000034 -0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.626462 0.774720 -0.085757
-15.26000023 8.67000008 -0.20000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.693011 0.699131 -0.175930
-15.27000046 8.64000034 -0.17000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.794581 -0.592594 -0.132183
-15.26000023 8.64000034 -0.17000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.484237 0.815475 -0.317041
-15.26000023 8.64000034 -0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.505966 0.820443 -0.266216
-15.27999973 8.64000034 -0.18000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.535154 0.840548 0.084198
-15.27000046 8.67000008 -0.17000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.482892 0.871459 -0.085879
-15.27999973 8.64000034 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805478 -0.590306 -0.052377
-15.26000023 8.64000034 -0.23000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.587191 0.796368 0.144930
-15.27999973 8.64000034 -0.22000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893616 -0.434846 -0.111174
-15.22000027 8.73999977 -0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998439 0.009351 -0.055065
-15.22999954 8.68000031 -0.28000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.619516 0.784534 -0.026571
-15.23999977 8.68999958 -0.25999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922019 -0.343110 0.179321
-15.22999954 8.72000027 -0.28000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.848044 -0.314722 -0.426347
-15.22000027 8.68000031 -0.31999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.796802 -0.558535 -0.230531
-15.22999954 8.68000031 -0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903693 -0.395455 -0.164178
-15.22999954 8.68000031 -0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903693 -0.395455 -0.164178
-15.23999977 8.72000027 -0.30000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986245 -0.140892 0.086430
-15.25000000 8.64999962 -0.25999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824239 -0.566240 0.001358
-15.23999977 8.67000008 -0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829732 -0.551722 0.084550
-15.25000000 8.67000008 -0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.581225 0.813714 0.006838
-15.23999977 8.67000008 -0.28000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.868867 -0.463102 -0.174949
-15.23999977 8.67000008 -0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829732 -0.551722 0.084550
-15.25000000 8.67000008 -0.30000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.899874 -0.376045 -0.220945
-15.23999977 8.67000008 -0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.544916 0.838437 -0.009512
-15.22999954 8.67000008 -0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.655642 0.751166 -0.076709
-15.23999977 8.67000008 -0.31999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.632122 0.738783 -0.233713
-15.25000000 8.65999985 -0.33000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.795008 -0.571364 0.203730
-15.27000046 8.64000034 -0.28999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902314 -0.430740 0.017124
-15.26000023 8.64000034 -0.25999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.604102 0.757874 -0.246348
-15.23999977 8.68000031 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720825 -0.555876 -0.414021
-15.22000027 8.68999958 -0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843667 -0.502004 -0.190312
-15.22000027 8.68000031 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.614465 0.781647 0.107055
-15.23999977 8.68000031 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720825 -0.555876 -0.414021
-15.22999954 8.68000031 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941032 -0.305530 0.145296
-15.22000027 8.71000004 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993952 -0.032063 0.105034
-15.22000027 8.71000004 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992434 -0.050807 -0.111776
-15.22999954 8.68000031 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.765506 -0.643247 -0.015282
-15.22999954 8.68999958 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.799798 -0.391048 -0.455418
-15.22000027 8.68000031 -0.41999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.688385 -0.685235 0.237863
-15.25000000 8.67000008 -0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.599125 0.799303 0.046520
-15.22999954 8.67000008 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.642686 0.764697 -0.046818
-15.25000000 8.65999985 -0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936806 -0.342218 -0.072672
-15.22999954 8.64999962 -0.36000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.631656 -0.738238 0.236675
-15.23999977 8.64999962 -0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921980 -0.377727 0.085293
-15.25000000 8.64000034 -0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908977 -0.387130 -0.154569
-15.23999977 8.67000008 -0.36000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916522 -0.396226 -0.054698
-15.22999954 8.67000008 -0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.780256 -0.584804 0.221822
-15.25000000 8.67000008 -0.36000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.882165 -0.444704 -0.154995
-15.25000000 8.64000034 -0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908977 -0.387130 -0.154569
-15.22999954 8.67000008 -0.38000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554758 0.828572 0.075584
-15.23999977 8.65999985 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793931 -0.553724 0.251125
-15.25000000 8.64000034 -0.34000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.804939 -0.557500 0.203144
-15.23999977 8.67000008 -0.34999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880819 -0.433792 -0.189692
-15.25000000 8.64999962 -0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.859449 -0.487558 -0.153735
-15.23999977 8.64999962 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.689615 -0.698872 0.189760
-15.25000000 8.65999985 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907267 -0.323919 0.268223
-15.23999977 8.67000008 -0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.565579 0.806892 0.170428
-15.26000023 8.65999985 -0.37000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927161 -0.358066 0.110279
-15.26000023 8.64000034 -0.41000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844966 -0.518070 -0.132801
-15.26000023 8.64999962 -0.40000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960380 -0.268398 0.075050
-15.26000023 8.64000034 -0.38999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822510 -0.566618 0.049210
-15.22000027 8.72999954 -0.49000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937822 -0.215992 0.271731
-15.22999954 8.68999958 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818468 -0.433868 0.376654
-15.22999954 8.71000004 -0.43000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.679225 -0.715694 0.162589
-15.22999954 8.68000031 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937304 -0.341437 0.069869
-15.23999977 8.71000004 -0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863893 -0.503147 0.023055
-15.22000027 8.71000004 -0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933381 -0.350184 0.078558
-15.22999954 8.68000031 -0.50000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934104 -0.273910 -0.228961
-15.22000027 8.68999958 -0.47999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886686 -0.420626 0.191993
-15.22999954 8.68000031 -0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.706421 0.658797 0.258757
-15.22000027 8.68999958 -0.47999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886686 -0.420626 0.191993
-15.22000027 8.69999981 -0.47999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864389 -0.311671 -0.394579
-15.22999954 8.65999985 -0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943164 -0.315275 -0.105092
-15.22999954 8.67000008 -0.44999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972305 -0.223618 0.067950
-15.22000027 8.67000008 -0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814071 -0.377563 -0.441287
-15.22999954 8.64999962 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960236 -0.192047 -0.202643
-15.23999977 8.65999985 -0.44000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.588781 -0.740412 -0.324233
-15.22999954 8.65999985 -0.46000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954847 -0.294861 -0.036387
-15.22999954 8.64999962 -0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.767538 -0.591742 -0.246428
-15.22999954 8.67000008 -0.47999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853929 -0.415383 0.313468
-15.25000000 8.65999985 -0.49000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985927 -0.166039 0.019467
-15.25000000 8.64999962 -0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954454 -0.278873 0.106050
-15.23999977 8.64000034 -0.49000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969632 -0.244495 0.005963
-15.25000000 8.65999985 -0.49000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985927 -0.166039 0.019467
-15.23999977 8.67000008 -0.47000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870651 -0.365704 -0.328980
-15.25000000 8.65999985 -0.47999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.660349 0.745272 0.092244
-15.26000023 8.64000034 -0.43000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.657374 0.705125 -0.265815
-15.22000027 8.68000031 -0.55000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951548 -0.270917 0.145468
-15.22999954 8.72000027 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999159 -0.037995 0.015403
-15.22000027 8.69999981 -0.54000002 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816857 -0.576361 -0.023497
-15.22000027 8.71000004 -0.54000002 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985617 -0.033587 0.165621
-15.22000027 8.68999958 -0.51999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778256 -0.577820 0.245848
-15.22999954 8.72000027 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999159 -0.037995 0.015403
-15.22999954 8.68000031 -0.51999998 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941885 -0.258638 0.214379
-15.22000027 8.68000031 -0.56999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945619 -0.278923 -0.167354
-15.22000027 8.68000031 -0.56999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945619 -0.278923 -0.167354
-15.22000027 8.69999981 -0.56000000 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966986 -0.250700 0.045694
-15.22999954 8.65999985 -0.55000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.744062 -0.650488 0.152435
-15.23999977 8.67000008 -0.50999999 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814392 -0.542419 -0.206272
-15.23999977 8.65999985 -0.52999997 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861028 -0.499538 -0.095353
-15.22999954 8.65999985 -0.55000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.744062 -0.650488 0.152435
-15.25000000 8.64000034 -0.55000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902646 -0.423244 0.078074
-15.23999977 8.65999985 -0.55000001 48 121 171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.714660 -0.671441 -0.196030
