//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.53999996 -1.80999994 -0.47999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.035243 0.925449 -0.377228
8.51000023 -1.80999994 -0.49000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.073459 0.981461 0.177024
8.56000042 -1.80999994 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.250027 0.962926 0.101293
8.56000042 -1.80999994 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.250027 0.962926 0.101293
8.56000042 -1.80999994 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.250027 0.962926 0.101293
8.55000019 -1.80999994 -0.52999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.114234 0.848802 -0.516222
8.56000042 -1.80999994 -0.56999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.300580 0.953692 -0.011133
8.52999973 -1.77999997 -0.50999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.143287 0.980967 0.131041
8.52999973 -1.78999996 -0.52999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.091637 0.994763 0.045267
8.53999996 -1.77999997 -0.56000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.237180 0.960515 -0.145453
8.52000046 -1.77999997 -0.56000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.038227 0.999076 0.019630
8.53999996 -1.78999996 -0.58999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.029197 0.982174 0.185691
8.53999996 -1.80999994 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.136488 0.988083 -0.071161
8.53999996 -1.80999994 -0.50999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.072214 0.997389 0.001047
8.53999996 -1.80999994 -0.50999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.072214 0.997389 0.001047
8.53999996 -1.80999994 -0.50999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.072214 0.997389 0.001047
8.52000046 -1.80999994 -0.56000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.260503 0.961164 -0.091112
8.60000038 -1.85000002 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.279262 0.957650 0.070134
8.59000015 -1.85000002 -0.28000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.001100 0.990809 0.135260
8.60999966 -1.88000000 -0.27000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.022871 0.881189 -0.472210
8.63000011 -1.86000001 -0.31000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.339428 0.930336 0.138795
8.60000038 -1.88000000 -0.30000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.110485 0.982222 0.151765
8.61999989 -1.87000000 -0.33000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.060805 0.827233 -0.558559
8.59000015 -1.85000002 -0.31000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.159121 0.931205 -0.327928
8.60000038 -1.87000000 -0.37000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.277519 0.953562 -0.117058
8.59000015 -1.85000002 -0.41999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.135708 0.981746 -0.133263
8.61999989 -1.90999997 -0.40000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.152942 0.899068 -0.410227
8.59000015 -1.89999998 -0.40000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.196898 0.934216 -0.297441
8.56999969 -1.85000002 -0.36000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.020770 0.963990 -0.265128
8.56000042 -1.86000001 -0.38999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.045795 0.997901 -0.045795
8.56000042 -1.86000001 -0.38999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.045795 0.997901 -0.045795
8.57999992 -1.89999998 -0.38999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.216669 0.967959 -0.126924
8.59000015 -1.88000000 -0.49000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.222787 0.974241 0.034923
8.61999989 -1.86000001 -0.43000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.052404 0.906987 -0.417886
8.56999969 -1.88000000 -0.44000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.190645 0.975655 0.108406
8.56000042 -1.86000001 -0.50000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.238141 0.853969 -0.462630
8.55000019 -1.88000000 -0.51999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.063717 0.822657 -0.564957
8.56999969 -1.85000002 -0.57999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.218671 0.962415 -0.161057
8.56999969 -1.85000002 -0.57999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.218671 0.962415 -0.161057
8.50000000 -1.82000005 -0.47000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.328403 0.845131 -0.421787
8.48999977 -1.77999997 -0.43000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.464710 0.862179 -0.201723
8.50000000 -1.82000005 -0.52999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.349318 0.934590 0.067227
8.64999962 -2.01999998 -0.12000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.074238 0.986302 0.147297
8.64000034 -2.02999997 -0.15000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.098735 0.994943 0.018445
8.64999962 -2.02999997 -0.14000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.135740 0.848007 -0.512307
8.63000011 -2.02999997 -0.16000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.042984 0.986317 -0.159158
8.60999966 -2.05999994 -0.23999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.109806 0.868467 -0.483433
8.85999966 -1.86000001 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.286889 0.957538 0.028565
8.80000019 -1.84000003 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.669158 0.742413 0.032401
8.76000023 -1.84000003 -0.88000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.605573 0.758922 -0.239413
8.75000000 -1.83000004 -0.86000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.442460 0.855830 -0.267925
8.76000023 -1.84000003 -0.87000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.079042 0.928408 -0.363057
8.81999969 -1.88000000 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.128850 0.980485 -0.148484
8.81999969 -1.88000000 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.128850 0.980485 -0.148484
8.81000042 -1.88000000 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.517272 0.851727 -0.083614
8.82999992 -1.88000000 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.066508 0.997624 0.017947
8.81999969 -1.88000000 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.242661 0.966872 0.079211
8.81000042 -1.86000001 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.268139 0.832316 -0.485130
8.82999992 -1.85000002 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270745 0.960830 0.059186
8.80000019 -1.87000000 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.279985 0.959416 -0.033598
8.80000019 -1.86000001 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.455605 0.854830 -0.248373
8.78999996 -1.86000001 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.637892 0.755517 -0.149294
8.78999996 -1.88999999 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.583075 0.761017 -0.284388
8.78999996 -1.88000000 -0.68000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.015404 0.999235 -0.035944
8.77999973 -1.87000000 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.039399 0.997747 -0.054306
8.77999973 -1.89999998 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.325971 0.945191 0.018879
8.78999996 -1.89999998 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.441257 0.881057 0.170386
8.77999973 -1.89999998 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.393958 0.905961 -0.155023
8.77999973 -1.89999998 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.345861 0.938035 -0.021696
8.77000046 -1.89999998 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.091958 0.968711 -0.230526
8.82999992 -1.88999999 -0.74000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.568265 0.704118 -0.425784
8.81000042 -1.88000000 -0.74000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.680704 -0.714207 0.162943
8.81000042 -1.89999998 -0.69999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.006156 0.954177 -0.299181
8.80000019 -1.94000006 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.105589 0.920133 -0.377104
8.75000000 -1.91999996 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.240535 0.970516 0.015557
8.77999973 -1.88000000 -0.80000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.210697 0.950175 -0.229728
8.77999973 -1.85000002 -0.77999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.520714 0.786678 -0.331655
8.77000046 -1.85000002 -0.81000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.451219 0.874513 -0.177842
8.77999973 -1.86000001 -0.88000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.475148 0.876011 0.082695
8.77999973 -1.88999999 -0.86000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.334910 0.739390 -0.584070
8.73999977 -1.86000001 -0.85000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.155040 0.978614 0.135195
8.69999981 -1.86000001 -0.81999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.117840 0.982808 0.142137
8.72000027 -1.87000000 -0.83999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.081564 0.991410 0.102243
8.75000000 -1.91999996 -0.85000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.373871 0.843165 -0.386385
8.72000027 -1.90999997 -0.81000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.393087 0.852983 -0.343369
8.71000004 -1.86000001 -0.82999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.113208 0.991431 0.065181
8.72999954 -1.86000001 -0.88999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.498192 0.859991 -0.110550
8.73999977 -1.85000002 -0.86000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.617967 0.754947 -0.219480
8.73999977 -1.85000002 -0.86000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.617967 0.754947 -0.219480
8.72999954 -1.87000000 -0.91000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.027592 0.915778 -0.400735
8.71000004 -1.88000000 -0.89999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.288518 0.957185 -0.023527
8.57999992 -1.78999996 -0.62000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.022164 0.981051 0.192477
8.56999969 -1.84000003 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.346832 0.933365 -0.092399
8.56000042 -1.84000003 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.376017 0.923195 -0.079516
8.55000019 -1.82000005 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.176984 0.918903 -0.352553
8.55000019 -1.82000005 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.176984 0.918903 -0.352553
8.55000019 -1.84000003 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.144817 0.930969 -0.335149
8.56000042 -1.84000003 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.047326 0.974432 -0.219642
8.52999973 -1.78999996 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.003115 0.997987 0.063348
8.52999973 -1.83000004 -0.61000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.075250 0.993971 0.079742
8.52999973 -1.83000004 -0.61000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.075250 0.993971 0.079742
8.52000046 -1.80999994 -0.68000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.337508 0.933907 0.117924
8.53999996 -1.80999994 -0.69000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.170094 0.980180 -0.101567
8.51000023 -1.84000003 -0.75999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.090635 0.888222 -0.450386
8.53999996 -1.84000003 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.165111 0.840429 -0.516157
8.51000023 -1.84000003 -0.86000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.124983 0.978826 -0.162106
8.60000038 -1.91999996 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.066782 0.992669 -0.100738
8.55000019 -1.88000000 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.115609 0.818047 -0.563413
8.56999969 -1.88999999 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.039962 0.996882 -0.068043
8.56000042 -1.88000000 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.392936 0.910324 -0.130046
8.53999996 -1.88000000 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.240524 0.949866 -0.199757
8.57999992 -1.91999996 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.097731 0.983345 0.153233
8.53999996 -1.88999999 -0.70999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.286941 0.947041 -0.144144
8.52999973 -1.88999999 -0.76999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.441152 0.865741 -0.236385
8.52999973 -1.88999999 -0.76999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.441152 0.865741 -0.236385
8.72999954 -1.83000004 -0.95999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.055997 0.995877 0.071369
8.75000000 -1.85000002 -0.94000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.250480 0.945803 0.206680
8.72999954 -1.86000001 -0.98000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.455835 0.875261 -0.161654
8.72000027 -1.86000001 -0.99000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.228670 0.965066 0.127900
8.72999954 -1.85000002 -1.01999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.573207 0.818668 -0.034867
8.72999954 -1.90999997 -0.94999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.036531 0.981611 0.187366
8.71000004 -1.87000000 -0.95999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.187858 0.933723 -0.304747
8.68000031 -1.88000000 -1.01999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.426112 0.900489 0.086877
8.71000004 -1.88000000 -1.01999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.321853 0.810182 -0.489914
8.73999977 -1.86000001 -1.02999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.365229 0.920710 0.137482
8.68999958 -1.86000001 -1.05999994 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.397123 0.901769 -0.170605
8.43000031 -1.75999999 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.057963 0.998024 0.024239
8.48999977 -1.79999995 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.008207 0.976676 0.214564
8.48999977 -1.79999995 -0.60000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.008207 0.976676 0.214564
8.47999954 -1.80999994 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.252754 0.897204 -0.362133
8.47000027 -1.80999994 -0.68000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.174697 0.977562 -0.117704
8.48999977 -1.80999994 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.056422 0.932937 -0.355592
8.46000004 -1.82000005 -0.68000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.132364 0.991061 -0.016685
8.47999954 -1.80999994 -0.67000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.252754 0.897204 -0.362133
8.43999958 -1.83000004 -0.61000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.325661 0.913298 -0.244607
8.44999981 -1.83000004 -0.61000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.151274 0.985069 -0.082188
8.44999981 -1.84000003 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.087327 0.984527 -0.151926
8.44999981 -1.84000003 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.061441 0.988852 0.135634
8.47999954 -1.79999995 -0.69000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.133263 0.981746 -0.135708
8.48999977 -1.79999995 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.148717 0.846655 -0.510938
8.50000000 -1.79999995 -0.75000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.428376 0.903171 0.027851
8.46000004 -1.83000004 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.036310 0.982711 -0.181550
8.50000000 -1.82000005 -0.75999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.186139 0.930695 -0.314897
8.50000000 -1.84000003 -0.75999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.016914 0.988886 0.147713
8.48999977 -1.80999994 -0.74000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.003370 0.987372 0.158384
8.46000004 -1.84000003 -0.75000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.023337 0.992363 0.121128
8.44999981 -1.79999995 -0.70999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.140780 0.918555 -0.369374
8.44999981 -1.79999995 -0.69999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.152086 0.981869 -0.113152
8.42000008 -1.84000003 -0.69000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.300264 0.920906 0.248544
8.43000031 -1.82000005 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.489564 0.870792 0.045254
8.43000031 -1.84000003 -0.69000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.052009 0.994813 0.087420
8.42000008 -1.80999994 -0.70999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.482953 0.875269 0.025703
8.42000008 -1.80999994 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.416703 0.904010 -0.095523
8.43999958 -1.80999994 -0.75999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.232563 0.970860 -0.057833
8.42000008 -1.80999994 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.494970 0.862988 0.101276
8.43999958 -1.80999994 -0.75999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.232563 0.970860 -0.057833
8.42000008 -1.80999994 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.494970 0.862988 0.101276
8.44999981 -1.80999994 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.117210 0.964730 -0.235708
8.34000015 -1.75000000 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.475377 0.863920 0.166308
8.38000011 -1.76999998 -0.62000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.029207 0.996276 0.081130
8.40999985 -1.82000005 -0.63000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.011520 0.927973 -0.372469
8.39000034 -1.80999994 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.443434 0.885432 0.139201
8.38000011 -1.84000003 -0.66000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.242340 0.968119 -0.063381
8.35999966 -1.79999995 -0.61000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.516485 0.831525 0.204473
8.36999989 -1.76999998 -0.64999998 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.087807 0.925355 -0.368791
8.34000015 -1.77999997 -0.63999999 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.527929 0.848800 0.028796
8.39999962 -1.79999995 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.382810 0.896158 0.224406
8.39000034 -1.79999995 -0.75000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.336703 0.940976 0.034566
8.40999985 -1.79999995 -0.73000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.505730 0.846839 0.164622
8.40999985 -1.80999994 -0.72000003 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.464428 0.861656 0.204587
8.35999966 -1.78999996 -0.74000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.345861 0.938035 -0.021696
8.47000027 -1.79999995 -0.79000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.485839 0.857971 -0.166869
8.46000004 -1.79999995 -0.81000000 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.034187 0.948382 -0.315283
8.47000027 -1.82000005 -0.77999997 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.330125 0.939995 0.086177
8.48999977 -1.80999994 -0.79000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.149466 0.979557 -0.134643
8.47999954 -1.80999994 -0.80000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.047116 0.900585 -0.432119
8.48999977 -1.80999994 -0.80000001 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.306266 0.844175 -0.439966
8.47999954 -1.83000004 -0.85000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.376905 0.914940 -0.144317
8.50000000 -1.84000003 -0.85000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.270620 0.875359 -0.400639
8.47999954 -1.83000004 -0.85000002 34 202 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.376905 0.914940 -0.144317
