//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.35999990 13.55000019 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.339534 -0.539071 0.770791
-2.34999990 13.56000042 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.439473 0.868447 -0.229486
-2.35999990 13.56999969 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.527127 0.805550 -0.270602
-2.35999990 13.56000042 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.557256 0.791397 -0.251311
-2.35999990 13.56000042 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.557256 0.791397 -0.251311
-2.32999992 13.53999996 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.272391 -0.696111 0.664253
-2.36999989 13.56000042 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.211902 0.774912 -0.595491
-2.34999990 13.47000027 -0.63999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.473320 -0.466723 0.747086
-2.33999991 13.44999981 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.901231 0.171047 -0.398152
-2.34999990 13.47999954 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.842803 0.313130 -0.437759
-2.39000010 13.51000023 -0.67000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.402105 0.623841 -0.670174
-2.39000010 13.51000023 -0.67000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.402105 0.623841 -0.670174
-2.35999990 13.47000027 -0.69000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.485395 -0.192665 0.852802
-2.16000009 13.55000019 -0.97000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.600265 -0.103695 0.793051
-2.19000006 13.53999996 -0.95999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.373533 -0.153642 0.914804
-2.16000009 13.53999996 -0.97000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.400862 -0.066135 0.913748
-2.19000006 13.52000046 -0.95999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.400683 -0.223259 0.888599
-2.16000009 13.50000000 -0.95999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.407794 -0.330267 0.851251
-2.26999998 13.32999992 -0.91000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.956722 -0.144236 -0.252744
-2.27999997 13.31999969 -0.93000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.704306 0.006946 -0.709863
-2.31999993 13.10999966 -0.75999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.389628 0.913753 0.115086
-2.26999998 13.25000000 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.805352 -0.046544 -0.590967
-2.26999998 13.25000000 -0.92000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.595806 0.438927 0.672576
-2.26999998 13.27000046 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.508228 0.323418 0.798189
-2.29999995 13.26000023 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.589720 0.256331 0.765849
-2.31999993 13.21000004 -0.88999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.479146 0.462680 0.745886
-2.30999994 13.13000011 -0.82999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.726919 -0.635064 -0.261311
-2.27999997 13.13000011 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.801779 -0.264134 -0.536082
-2.30999994 13.15999985 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.693485 -0.546432 -0.469564
-2.31999993 13.11999989 -0.86000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.790757 0.541377 0.285683
-2.42000008 13.27999973 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.611766 0.658440 0.438405
-2.36999989 13.22999954 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.902661 -0.245113 -0.353726
-2.40000010 13.18999958 -0.88999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.576758 0.799631 0.167154
-2.38000011 13.22999954 -0.88999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.812818 -0.469239 -0.345169
-2.38000011 13.21000004 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.792734 -0.190928 -0.578895
-2.36999989 13.22999954 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.902661 -0.245113 -0.353726
-2.39000010 13.11999989 -0.79000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.730849 0.529577 0.430591
-2.35999990 13.17000008 -0.86000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.835148 -0.520281 -0.178425
-2.36999989 13.17000008 -0.86000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.839208 -0.538173 -0.078099
-2.38000011 13.10999966 -0.87000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.849381 -0.479953 -0.219537
-2.43000007 13.21000004 -0.82999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.722689 -0.636920 -0.268427
-2.42000008 13.22999954 -0.83999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.854037 -0.509551 -0.104781
-2.41000009 13.23999977 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.838378 -0.430942 -0.333784
-2.45000005 13.23999977 -0.91000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.692951 -0.532654 -0.485900
-2.49000001 13.23999977 -0.87000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.876195 -0.471362 -0.100501
-2.48000002 13.23999977 -0.86000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.765776 -0.549746 -0.333717
-2.48000002 13.23999977 -0.88999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.688436 -0.279527 -0.669268
-2.49000001 13.25000000 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.897317 -0.221036 -0.382055
-2.49000001 13.22999954 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.866143 -0.450274 -0.216910
-2.46000004 13.22999954 -0.91000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.714396 -0.542013 -0.442561
-2.49000001 13.19999981 -0.91000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.782826 -0.465158 -0.413293
-2.47000003 13.22999954 -0.93000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.705014 -0.610140 -0.361504
-2.19000006 13.43000031 -1.00000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.757762 0.079688 -0.647647
-2.17000008 13.42000008 -0.98000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.453725 -0.090745 0.886509
-2.19000006 13.43000031 -0.99000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.694404 -0.082979 0.714785
-2.16000009 13.42000008 -1.05999994 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.600517 0.460006 -0.654045
-2.23000002 13.31000042 -0.94999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.889154 -0.099417 -0.446678
-2.25000000 13.35999966 -0.95999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.590543 -0.145019 0.793869
-2.19000006 13.11999989 -1.01999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.909358 -0.097973 -0.404313
-2.23000002 13.17000008 -1.01999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.892213 -0.422324 -0.159993
-2.19000006 13.17000008 -1.03999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.659204 0.675481 0.330416
-2.23000002 13.18000031 -1.02999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.894979 -0.407600 -0.181317
-2.23000002 13.14000034 -1.08000004 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.770546 -0.012495 -0.637262
-2.28999996 13.18999958 -1.03999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.962264 -0.158413 -0.221255
-2.24000001 13.18000031 -0.98000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.920524 -0.323968 -0.218357
-2.25999999 13.10999966 -0.99000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.642607 0.432299 0.632592
-2.26999998 13.10999966 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.806860 -0.571215 -0.150634
-2.26999998 13.10999966 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.806860 -0.571215 -0.150634
-2.25999999 13.11999989 -0.99000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.469705 0.789298 0.395456
-2.31999993 13.15999985 -0.99000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.535770 0.522334 0.663414
-2.28999996 13.13000011 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.787328 -0.310159 -0.532838
-2.24000001 13.18000031 -1.03999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.756194 -0.517740 -0.400146
-2.24000001 13.17000008 -1.02999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.887245 -0.410517 -0.210408
-2.24000001 13.14000034 -1.03999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.634408 -0.506517 -0.583924
-2.18000007 13.18999958 -1.12000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.541542 0.219378 0.811545
-2.21000004 13.21000004 -1.16999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.857679 -0.260503 -0.443312
-2.22000003 13.21000004 -1.17999995 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.838114 -0.330546 -0.433940
-2.21000004 13.19999981 -1.16999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.814696 -0.212463 -0.539564
-2.18000007 13.18999958 -1.22000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.648328 0.070753 0.758067
-2.18000007 13.18999958 -1.22000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.648328 0.070753 0.758067
-2.16000009 13.21000004 -1.25999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.682909 -0.465848 -0.562691
-2.16000009 13.19999981 -1.25999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.964411 -0.160518 -0.210108
-2.19000006 13.18999958 -1.24000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.847758 -0.456958 -0.269251
-2.19000006 13.19999981 -1.26999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.485909 0.104022 0.867797
-2.20000005 13.18999958 -1.27999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.661858 -0.195935 0.723570
-2.17000008 13.18000031 -1.12000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.768825 -0.455419 -0.448889
-2.19000006 13.14999962 -1.12000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.743483 -0.006923 -0.668719
-2.16000009 13.17000008 -1.17999995 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.542775 0.391913 0.742832
-2.21000004 13.14999962 -1.16999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.843658 0.023321 -0.536374
-2.20000005 13.13000011 -1.13000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.718260 -0.611251 -0.332378
-2.18000007 13.14999962 -1.25000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.654112 -0.546495 -0.522954
-2.19000006 13.14999962 -1.25999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.857397 -0.458186 -0.234385
-2.19000006 13.13000011 -1.22000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.819979 -0.528771 -0.219172
-2.16000009 13.11999989 -1.21000004 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.847326 -0.493399 -0.196460
-2.21000004 13.18000031 -1.27999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.481375 0.371899 0.793706
-2.25999999 13.14999962 -1.12000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.505909 0.203874 0.838148
-2.25000000 13.13000011 -1.14999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.672460 -0.477933 -0.565135
-2.24000001 13.14000034 -1.19000006 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.898131 -0.134791 -0.418560
-2.25000000 13.11999989 -1.19000006 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.885976 -0.011955 -0.463577
-2.31999993 13.15999985 -1.17999995 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.536254 -0.529530 -0.657290
-2.28999996 13.14000034 -1.13000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.774523 -0.283517 -0.565449
-2.25000000 13.10999966 -1.20000005 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.951076 -0.182121 -0.249573
-2.25000000 13.10999966 -1.25000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.497040 0.631830 0.594763
-2.32999992 13.18000031 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.630762 0.355520 0.689742
-2.33999991 13.11999989 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.825535 -0.228209 -0.516151
-2.32999992 13.11999989 -1.00999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.539763 0.304114 0.784965
-2.44000006 13.22000027 -0.95999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.907957 -0.369802 -0.197132
-2.48000002 13.18000031 -0.94000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.613549 0.443026 0.653672
-2.46000004 13.15999985 -0.94999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.487858 0.474628 0.732614
-2.45000005 13.13000011 -1.08000004 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.688576 -0.227434 -0.688576
-2.50000000 13.14000034 -0.61000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.203111 0.969568 -0.136685
-2.50000000 13.22999954 -0.89999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.944696 -0.286807 -0.159035
-2.60999990 13.11999989 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.577179 0.775338 -0.256349
-2.66000009 13.14000034 -0.87000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.345653 0.828621 -0.440353
-2.50999999 13.25000000 -0.98000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.874965 -0.408116 -0.260532
-2.19000006 13.14999962 -1.32000005 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.737209 -0.550033 -0.392412
-2.18000007 13.14000034 -1.28999996 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.586220 0.586220 0.559189
-2.21000004 13.15999985 -1.29999995 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.740607 -0.240579 -0.627393
-2.22000003 13.11999989 -1.29999995 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.946405 -0.155703 -0.282974
-2.23000002 13.10999966 -1.30999994 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.667067 0.556169 0.495679
-2.22000003 13.10999966 -1.35000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.484794 0.302800 0.820541
-2.20000005 13.11999989 -1.33000004 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.685206 -0.541128 -0.487518
-2.14000010 13.10000038 -1.15999997 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.800420 -0.439667 -0.407457
-2.13000011 13.07999992 -1.21000004 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.940675 -0.228588 -0.250754
-2.29999995 13.06999969 -0.91000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.811518 -0.580470 -0.067032
-2.38000011 13.02999973 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.449781 0.838865 0.306598
-2.32999992 13.09000015 -0.74000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.496041 0.862743 0.098071
-2.39000010 13.07999992 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.196707 0.942269 -0.270988
-2.40000010 13.06000042 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.297731 0.924532 0.237900
-2.40000010 13.06999969 -0.75999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.484064 0.874569 -0.028474
-2.40000010 13.06000042 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.297731 0.924532 0.237900
-2.40000010 13.06999969 -0.75000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.452594 0.883907 -0.117760
-2.43000007 13.09000015 -0.63000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.287344 0.954806 0.076024
-2.43000007 13.07999992 -0.62000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.167335 0.848522 -0.502005
-2.45000005 13.06000042 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.401085 0.915831 -0.019597
-2.43000007 13.09000015 -0.64999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.381314 0.916541 0.120634
-2.45000005 13.06000042 -0.63999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.128765 0.970200 -0.205259
-2.45000005 13.06000042 -0.63999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.128765 0.970200 -0.205259
-2.45000005 13.06000042 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.401085 0.915831 -0.019597
-2.42000008 13.05000019 -0.67000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.278615 0.911700 -0.301955
-2.46000004 13.06000042 -0.63000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.196268 0.976401 0.090110
-2.46000004 13.06000042 -0.67000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.366560 0.909931 -0.194061
-2.46000004 13.06000042 -0.68000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.322922 0.929624 0.177537
-2.48000002 13.02000046 -0.62000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.362902 0.779029 -0.511288
-2.48000002 13.02000046 -0.64999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.326752 0.944658 -0.029242
-2.48000002 13.02000046 -0.64999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.326752 0.944658 -0.029242
-2.44000006 13.06999969 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.412736 0.910639 -0.019654
-2.44000006 13.06000042 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.333078 0.898571 0.285707
-2.41000009 13.09000015 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.142350 0.987038 0.074116
-2.44000006 13.06999969 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.412736 0.910639 -0.019654
-2.41000009 13.06000042 -0.74000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.532946 0.782614 0.321688
-2.44000006 13.10000038 -0.75000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.568658 0.720300 0.397236
-2.44000006 13.10000038 -0.74000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.743479 0.653360 0.142688
-2.45000005 13.09000015 -0.74000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.536791 0.841113 0.066218
-2.41000009 13.06000042 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.638904 0.727246 0.250829
-2.44000006 13.09000015 -0.75000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.579299 0.788277 0.207441
-2.45000005 13.03999996 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.526067 0.847631 -0.069108
-2.45000005 13.03999996 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.526067 0.847631 -0.069108
-2.45000005 13.02999973 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.297164 0.891491 -0.341962
-2.43000007 13.03999996 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.019591 0.999156 0.036089
-2.45000005 13.02999973 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.297164 0.891491 -0.341962
-2.43000007 13.03999996 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.019591 0.999156 0.036089
-2.45000005 13.02999973 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.297164 0.891491 -0.341962
-2.45000005 13.03999996 -0.69999999 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.526067 0.847631 -0.069108
-2.44000006 13.03999996 -0.69000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.276071 0.930148 0.242093
-2.43000007 13.02999973 -0.74000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.142989 0.981370 -0.128324
-2.43000007 13.03999996 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.500217 0.816969 -0.286958
-2.42000008 13.05000019 -0.73000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.501716 0.838215 0.213722
-2.43000007 13.02999973 -0.75000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.074170 0.978804 -0.190897
-2.48000002 13.06000042 -0.70999998 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.619371 0.781072 0.079407
-2.47000003 13.07999992 -0.69000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.479548 0.873312 0.085784
-2.48000002 13.06999969 -0.75000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.383909 0.853305 -0.352824
-2.45000005 13.01000023 -0.66000003 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.411591 0.886617 0.210959
-2.34999990 13.09000015 -0.85000002 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.423472 0.766828 0.482333
-2.38000011 13.06000042 -0.81000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.382526 0.920496 0.079749
-2.38000011 13.06999969 -0.81000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.459892 0.874811 0.152330
-2.38000011 13.06999969 -0.81000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.459892 0.874811 0.152330
-2.34999990 13.06999969 -0.86000001 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.606146 0.771877 0.191818
-2.34999990 13.06999969 -0.88000000 215 89 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.468866 0.819331 0.329942
