//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.21000004 -19.65999985 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.472296 0.819805 0.323815
-7.19999981 -19.65999985 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.687573 -0.671620 -0.275987
-7.21999979 -19.67000008 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.481332 0.815897 0.320362
-7.21000004 -19.64999962 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.942926 -0.260165 -0.207857
-7.26000023 -19.57999992 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.696231 -0.398555 -0.597006
-7.25000000 -19.56999969 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.600682 0.780126 -0.174882
-7.25000000 -19.56999969 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.323201 -0.674011 -0.664267
-7.26000023 -19.56999969 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.777578 -0.608473 0.158535
-7.25000000 -19.54999924 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.959946 -0.251383 -0.123738
-7.25000000 -19.55999947 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.843190 -0.377011 0.383268
-7.26000023 -19.59000015 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.883632 -0.371818 0.284509
-7.26000023 -19.61000061 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.964808 -0.231192 0.125283
-7.26000023 -19.59000015 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.785477 -0.154692 0.599246
-7.25000000 -19.59000015 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.653549 -0.018115 0.756667
-7.26999998 -19.56999969 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.814780 -0.459008 -0.354183
-7.26999998 -19.57999992 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976356 -0.214727 -0.024913
-7.26999998 -19.57999992 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976356 -0.214727 -0.024913
-7.28000021 -19.62999916 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.742947 -0.179226 0.644909
-7.26999998 -19.59000015 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.915673 -0.362010 -0.174617
-7.26999998 -19.59000015 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.870092 -0.388570 0.303237
-7.28999996 -19.62999916 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.938621 -0.137193 0.316496
-7.28999996 -19.61000061 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.745439 -0.623030 -0.236971
-7.28000021 -19.62999916 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.742947 -0.179226 0.644909
-7.28999996 -19.62000084 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.745769 -0.243356 0.620166
-7.28999996 -19.61000061 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.745439 -0.623030 -0.236971
-7.28000021 -19.62000084 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.688511 -0.322385 0.649631
-7.26999998 -19.60000038 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.659084 -0.089144 0.746767
-7.26999998 -19.62000084 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.741427 -0.192679 0.642776
-7.23999977 -19.54999924 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.658615 -0.162753 0.734668
-7.23999977 -19.55999947 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.664001 -0.067696 0.744661
-7.23000002 -19.54999924 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.457507 -0.241673 0.855735
-7.23000002 -19.55999947 -0.17000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.510618 -0.092452 0.854823
-7.23000002 -19.67000008 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.650307 0.689228 0.319477
-7.23000002 -19.64999962 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.154938 0.922649 0.353147
-7.25000000 -19.63999939 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.008086 0.195221 0.980726
-7.26000023 -19.65999985 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.029622 0.717991 0.695422
-7.23999977 -19.63999939 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.240518 0.649240 0.721553
-7.26000023 -19.68000031 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.322385 0.649631 0.688511
-7.26000023 -19.69000053 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.531184 0.622244 0.575027
-7.23999977 -19.69000053 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.629833 -0.420443 -0.653099
-7.23999977 -19.68000031 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.701375 -0.578676 -0.416182
-7.23999977 -19.68000031 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.442502 -0.809922 -0.384992
-7.25000000 -19.68000031 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.319138 0.804990 0.500142
-7.26000023 -19.70999908 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.470901 0.374471 0.798764
-7.26999998 -19.64999962 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.359690 0.070345 0.930416
-7.28999996 -19.63999939 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.938294 -0.268283 0.218240
-7.30000019 -19.63999939 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.870617 -0.482732 0.094848
-7.28999996 -19.67000008 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.544910 0.203006 0.813549
-7.28000021 -19.67000008 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.393754 0.374929 0.839277
-7.26999998 -19.64999962 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.383215 0.493167 0.780982
-7.26999998 -19.65999985 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.044001 0.762216 0.645826
-7.28000021 -19.65999985 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.589778 0.404750 0.698813
-7.30000019 -19.70000076 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.220836 0.285540 0.932576
-7.30000019 -19.69000053 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.405368 0.243819 0.881039
-7.26999998 -19.68000031 -0.13000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.227962 0.352833 0.907492
-7.26000023 -19.72999954 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.788418 -0.255491 0.559573
-7.25000000 -19.72999954 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.859942 -0.237277 0.451885
-7.25000000 -19.72999954 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.943004 -0.328955 0.050311
-7.25000000 -19.71999931 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.500118 0.856724 0.126117
-7.23999977 -19.71999931 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.882889 -0.449340 0.136381
-7.26000023 -19.76000023 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.725239 -0.674187 0.139642
-7.26999998 -19.76000023 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.820071 -0.571982 -0.017918
-7.26999998 -19.76000023 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.820071 -0.571982 -0.017918
-7.26999998 -19.75000000 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.761919 -0.633186 -0.136217
-7.26999998 -19.76000023 -0.02000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.607917 0.730467 -0.311215
-7.28000021 -19.79999924 0.00000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.804193 -0.585266 -0.103626
-7.28999996 -19.77000046 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.549556 0.712264 0.436656
-7.28000021 -19.77000046 -0.02000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.597829 0.798539 0.070249
-7.28000021 -19.77000046 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.535323 0.826226 0.175442
-7.28999996 -19.77000046 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.549556 0.712264 0.436656
-7.28999996 -19.78000069 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.682131 0.659448 0.315952
-7.30000019 -19.82999992 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.560297 -0.587381 -0.583995
-7.28999996 -19.81999969 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.835283 -0.507840 -0.210716
-7.28999996 -19.80999947 -0.02000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.758922 -0.605573 -0.239413
-7.30000019 -19.75000000 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.218844 -0.771387 -0.597553
-7.30000019 -19.72999954 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.160327 0.338777 0.927106
-7.28000021 -19.73999977 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.158984 0.870767 0.465284
-7.26999998 -19.73999977 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.540346 0.787542 0.296319
-7.25000000 -19.71999931 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.700712 0.712082 0.044061
-7.25000000 -19.71999931 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.700712 0.712082 0.044061
-7.30000019 -19.75000000 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.218844 -0.771387 -0.597553
-7.30999994 -19.67000008 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.287729 0.901550 0.323141
-7.30999994 -19.67000008 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.186134 0.435290 0.880839
-7.32000017 -19.69000053 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.753796 -0.518337 -0.403878
-7.30999994 -19.70000076 -0.02000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.251749 0.555098 0.792773
-7.32000017 -19.70999908 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.080949 0.524040 0.847838
-7.32000017 -19.69000053 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.677244 -0.716814 0.165887
-7.30999994 -19.70000076 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.360053 0.242485 0.900868
-7.30999994 -19.69000053 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.402254 0.597588 0.693599
-7.30999994 -19.70999908 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.180807 0.118460 0.976359
-7.32000017 -19.65999985 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.880591 -0.344052 0.325864
-7.32999992 -19.73999977 0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.153613 0.062149 0.986175
-7.32999992 -19.75000000 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.102951 0.884251 0.455523
-7.32999992 -19.71999931 0.00000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.164334 0.797545 0.580444
-7.32999992 -19.73999977 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.425239 0.544372 0.723071
-7.30999994 -19.76000023 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.255786 0.506922 0.823167
-7.32000017 -19.77000046 -0.07000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.020483 0.533932 0.845279
-7.30999994 -19.79000092 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.061865 0.738067 0.671885
-7.30999994 -19.77000046 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.489042 0.475780 0.731076
-7.32999992 -19.79000092 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.281351 0.520263 0.806330
-7.32999992 -19.79999924 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.161882 0.358956 0.919209
-7.32999992 -19.78000069 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.286171 0.634692 0.717825
-7.30999994 -19.80999947 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.379305 0.707708 0.596051
-7.32999992 -19.84000015 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.514867 -0.531637 -0.672513
-7.34999990 -19.84000015 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.482421 0.492368 0.724461
-7.32999992 -19.82999992 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.441940 0.685424 0.578691
-7.32000017 -19.81999969 -0.02000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.214733 0.777054 0.591673
-7.32000017 -19.81999969 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.555785 0.630115 0.542271
-7.34999990 -19.81999969 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.189333 0.391673 0.900414
-7.34999990 -19.84000015 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.394695 0.619292 0.678744
-7.30999994 -19.80999947 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.379427 0.427054 0.820768
-7.34000015 -19.85000038 -0.01000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.198034 0.829927 0.521539
-7.32000017 -19.71999931 -0.10000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.259673 0.001197 0.965696
-7.30999994 -19.72999954 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.055685 0.649664 0.758179
-7.11999989 -19.37000084 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.395266 0.879204 0.266016
-7.07999992 -19.40999985 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.687961 -0.067786 0.722575
-7.05999994 -19.39999962 -0.25000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.774811 -0.615952 -0.142373
-7.05999994 -19.42000008 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.877786 -0.359301 0.316852
-7.07999992 -19.45000076 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.794812 -0.600814 0.085417
-7.05999994 -19.44000053 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.658098 -0.638206 0.399500
-7.09999990 -19.37999916 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.311323 0.461509 0.830715
-7.13000011 -19.45000076 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.726930 -0.465301 0.505042
-7.11000013 -19.45999908 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.732631 -0.673903 -0.095433
-7.11000013 -19.45999908 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.351373 0.674964 0.648815
-7.13000011 -19.51000023 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.827627 0.004077 0.561264
-7.11999989 -19.51000023 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.769053 0.522956 -0.367526
-7.11999989 -19.52000046 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.901327 -0.411752 0.134421
-7.11000013 -19.46999931 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.693502 -0.114346 0.711322
-7.09000015 -19.46999931 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.845568 -0.164375 0.507933
-7.11999989 -19.48999977 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.595698 0.762304 0.253054
-7.09999990 -19.48999977 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.544233 0.825989 0.146809
-7.09999990 -19.47999954 -0.20000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.708229 0.673985 0.210134
-7.11999989 -19.47999954 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.544365 0.527511 0.652226
-7.11000013 -19.47999954 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.600220 0.744272 0.292907
-7.09999990 -19.47999954 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.520873 0.813184 0.259659
-7.11999989 -19.48999977 -0.22000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.456639 0.813040 0.361174
-7.13000011 -19.46999931 -0.25000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.126672 0.663164 0.737677
-7.13000011 -19.52000046 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.454766 0.812197 0.365409
-7.17000008 -19.45000076 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.467988 -0.701150 -0.537937
-7.17999983 -19.45000076 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.546726 0.483192 0.683825
-7.15000010 -19.40999985 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.258824 -0.665322 -0.700255
-7.15999985 -19.39999962 -0.25000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.925124 -0.119238 0.360456
-7.15999985 -19.42000008 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.478401 0.575760 0.663048
-7.15999985 -19.42000008 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.957029 -0.227610 0.179692
-7.17000008 -19.45999908 -0.23999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.759563 0.215909 0.613553
-7.15000010 -19.42000008 -0.25000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.909000 -0.188118 0.371929
-7.17999983 -19.44000053 -0.23000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.607869 0.506838 -0.611237
-7.17999983 -19.42000008 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.947841 -0.262458 0.180865
-7.17999983 -19.44000053 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.742578 -0.626403 0.237060
-7.17999983 -19.47999954 -0.12000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.159809 0.554102 0.816965
-7.17000008 -19.51000023 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.381139 0.674830 0.631931
-7.17000008 -19.51000023 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.021144 0.127978 0.991552
-7.21999979 -19.50000000 -0.18000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.922179 -0.196901 0.332891
-7.21000004 -19.46999931 -0.19000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.909938 -0.375689 0.175702
-7.19000006 -19.51000023 -0.20999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.241567 0.030348 0.969909
-7.23000002 -19.54000092 -0.16000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.644552 -0.182189 0.742536
-7.07000017 -19.42000008 -0.25999999 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.553379 0.718567 0.421229
-7.11999989 -19.39999962 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.561268 0.001359 0.827633
-7.09999990 -19.39999962 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.346526 0.390036 0.853107
-7.11000013 -19.40999985 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.373578 0.333607 0.865532
-7.13000011 -19.42000008 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.324464 0.011275 0.945831
-7.09000015 -19.39999962 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.071561 0.392909 0.916789
-7.11000013 -19.38999939 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.605789 0.026460 0.795185
-7.07999992 -19.40999985 -0.28000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.394523 0.612419 0.685051
-7.07000017 -19.38999939 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.456779 0.781889 0.424268
-7.13999987 -19.43000031 -0.27000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.449737 -0.025356 0.892801
-7.23000002 -19.60000038 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.371844 0.079201 0.924911
-7.23999977 -19.69000053 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.859603 -0.505070 -0.077378
-7.23999977 -19.69000053 -0.04000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.823947 -0.561198 0.078539
-7.23000002 -19.68000031 -0.06000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.616669 0.786006 -0.043745
-7.30000019 -19.64999962 -0.05000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.546455 0.600593 0.583674
-7.26000023 -19.67000008 -0.03000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.377759 -0.024665 0.925575
-7.17000008 -19.57999992 -0.11000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.783133 0.548034 -0.293873
-7.15999985 -19.55999947 -0.14000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.805483 -0.577040 -0.134989
-7.15000010 -19.54999924 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.954127 -0.224738 0.197823
-7.17000008 -19.60000038 -0.15000001 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.730169 -0.559523 -0.392158
-7.19999981 -19.57999992 -0.08000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.705167 -0.038309 0.708005
-7.19000006 -19.54999924 -0.09000000 209 216 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.244927 0.500636 0.830286
