//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.20000076 -4.36000013 -0.14000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.826013 -0.265006 0.497468
-16.20000076 -4.36000013 -0.14000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.826013 -0.265006 0.497468
-16.23999977 -4.40000010 -0.11000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.287818 0.928673 -0.233940
-16.20000076 -4.42000008 -0.08000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.737319 0.634000 -0.233249
-16.15999985 -4.36000013 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.999569 -0.003020 -0.029192
-16.18000031 -4.38000011 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.823966 -0.084546 0.560297
-16.17000008 -4.36000013 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.788779 0.275522 0.549469
-16.17000008 -4.36999989 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.863912 -0.110317 0.491413
-16.19000053 -4.34999990 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.997312 -0.056897 0.046162
-16.17000008 -4.34000015 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.861548 0.462988 0.208270
-16.18000031 -4.34999990 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.789152 0.439138 0.429415
-16.15999985 -4.38999987 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.765978 -0.055630 0.640455
-16.15999985 -4.38999987 -0.19000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.765978 -0.055630 0.640455
-16.15999985 -4.40999985 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.653112 0.741002 -0.156080
-16.20000076 -4.38000011 -0.20999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.827109 -0.292381 0.480005
-16.20000076 -4.40999985 -0.22000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.195882 0.856799 -0.476996
-16.23999977 -4.40000010 -0.25000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.264612 0.953401 0.144938
-16.05999947 -4.38000011 -0.50000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.979162 0.142356 0.144832
-16.06999969 -4.38000011 -0.44000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.965205 -0.040783 0.258294
-16.06999969 -4.36000013 -0.54000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.694319 0.571106 0.437904
-16.06999969 -4.36999989 -0.54000002 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.739351 0.352613 0.573606
-16.05999947 -4.36000013 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.972972 -0.067824 0.220738
-16.03000069 -4.36000013 -0.57999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.724381 0.475738 0.498944
-16.05999947 -4.38000011 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.965885 0.074299 0.248083
-16.06999969 -4.40000010 -0.51999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.934457 -0.334994 0.120706
-16.04000092 -4.42000008 -0.56999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.875978 -0.465946 0.124730
-16.12999916 -4.34000015 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.818447 0.539051 0.198918
-16.13999939 -4.36000013 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.786490 0.113196 0.607141
-16.12000084 -4.36000013 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.863929 0.429687 0.262671
-16.14999962 -4.40999985 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.803012 -0.575716 0.154023
-16.12999916 -4.38999987 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.695028 0.465019 -0.548355
-16.13999939 -4.40000010 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.738908 -0.569269 0.360483
-16.11000061 -4.40999985 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.610625 0.788784 -0.070402
-16.07999992 -4.38999987 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.946617 -0.167050 0.275700
-16.09000015 -4.40000010 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.862421 -0.356385 0.359471
-16.09000015 -4.40000010 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.862421 -0.356385 0.359471
-16.07999992 -4.40000010 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.981464 -0.178994 0.068474
-16.12000084 -4.36000013 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.738078 -0.058760 0.672152
-16.14999962 -4.36999989 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.876883 -0.286237 0.386192
-16.12999916 -4.36999989 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.818283 0.202666 0.537903
-16.12999916 -4.36999989 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.898839 0.189610 0.395142
-16.12000084 -4.36000013 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.963794 0.266581 0.006031
-16.13999939 -4.34000015 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.778363 0.269980 0.566800
-16.14999962 -4.34000015 -0.38999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.449158 0.888520 -0.093749
-16.12000084 -4.34999990 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.745176 0.648440 0.155686
-16.12000084 -4.40999985 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.867595 -0.481997 0.122298
-16.14999962 -4.42000008 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.200581 0.972627 -0.117321
-16.12999916 -4.42000008 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.567510 0.823366 -0.001361
-16.14999962 -4.40999985 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.699659 0.671230 -0.244802
-16.12999916 -4.42000008 -0.41000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.609243 0.789866 -0.070242
-16.18000031 -4.32999992 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.946235 0.312794 0.082452
-16.17000008 -4.32999992 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.947938 0.249601 0.197771
-16.18000031 -4.32999992 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.751106 0.556435 0.355275
-16.18000031 -4.32999992 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.207413 0.977805 -0.029630
-16.17000008 -4.32999992 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.854252 0.517011 0.054349
-16.19000053 -4.32999992 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.573858 0.818815 -0.015138
-16.21999931 -4.30999994 -0.27000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.086949 0.985024 -0.148885
-16.20999908 -4.32999992 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.165299 0.986095 -0.017100
-16.22999954 -4.32999992 -0.31000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.536272 0.838195 0.099203
-16.18000031 -4.32999992 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.042806 0.995502 -0.084513
-16.17000008 -4.32999992 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.110216 0.991941 0.062493
-16.18000031 -4.32999992 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.042806 0.995502 -0.084513
-16.18000031 -4.32999992 -0.36000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.013614 0.997997 0.061786
-16.17000008 -4.32999992 -0.38999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.204834 0.944434 -0.257073
-16.18000031 -4.32999992 -0.41000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.058843 0.998267 0.001032
-16.15999985 -4.32000017 -0.38999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.191082 0.921439 0.338286
-16.15999985 -4.32000017 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.281143 0.942172 -0.182400
-16.19000053 -4.32999992 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.667848 0.735965 -0.111061
-16.21999931 -4.30000019 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.290604 0.952609 -0.089918
-16.22999954 -4.32999992 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.641331 0.463834 -0.611190
-16.15999985 -4.36000013 -0.28999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.968405 0.142753 0.204484
-16.15999985 -4.34000015 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.983723 0.177697 -0.026713
-16.18000031 -4.34000015 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.614527 0.778202 0.129452
-16.17000008 -4.34999990 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.951375 0.087199 0.295434
-16.15999985 -4.42000008 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.422400 0.889798 -0.172734
-16.17000008 -4.38999987 -0.25999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.938582 -0.339042 0.064143
-16.18000031 -4.42000008 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.292621 0.956221 0.003673
-16.15999985 -4.40000010 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.344693 0.916797 -0.201667
-16.23999977 -4.34000015 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.940420 -0.317071 0.122781
-16.23999977 -4.40999985 -0.28000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.557437 0.829962 0.020646
-16.20999908 -4.38999987 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.262963 0.913832 -0.309453
-16.22999954 -4.38999987 -0.33000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.667159 0.742088 0.064843
-16.20000076 -4.42000008 -0.31999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.035050 0.972930 0.228427
-16.22999954 -4.40999985 -0.30000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.573879 0.815962 0.069777
-16.15999985 -4.34999990 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.671803 0.574634 0.467414
-16.17000008 -4.34000015 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.328278 0.944274 -0.024082
-16.17000008 -4.34000015 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.328278 0.944274 -0.024082
-16.18000031 -4.42000008 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.188191 0.975849 0.110920
-16.15999985 -4.42000008 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.177681 0.974096 -0.139877
-16.15999985 -4.42000008 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.029264 0.982092 -0.186117
-16.19000053 -4.42000008 -0.38999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.080787 0.996368 0.026929
-16.17000008 -4.42000008 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.293299 0.955982 0.008590
-16.23999977 -4.36000013 -0.36000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.984699 0.005692 0.174172
-16.21999931 -4.36000013 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.793462 -0.055358 0.606097
-16.21999931 -4.38000011 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.948074 0.152393 0.279163
-16.22999954 -4.38999987 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.859156 0.442503 0.256986
-16.20999908 -4.40999985 -0.37000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.531293 0.814650 -0.232537
-16.23999977 -4.40000010 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.817877 0.550754 0.166577
-16.21999931 -4.40000010 -0.36000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.414429 0.898642 -0.143840
-16.20000076 -4.42000008 -0.34999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.470042 0.881498 -0.044961
-16.23999977 -4.40000010 -0.34000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.805792 0.542866 0.236634
-16.20000076 -4.40999985 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.563114 0.727287 0.392374
-16.20999908 -4.40000010 -0.41999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.503916 0.638744 0.581442
-16.13999939 -4.32999992 -0.44000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.661775 0.745764 -0.076749
-16.14999962 -4.32999992 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.032569 0.991665 0.124660
-16.13999939 -4.32999992 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.452893 0.845503 -0.282865
-16.10000038 -4.32000017 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.029359 0.980607 0.193773
-16.10000038 -4.36000013 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.958934 0.210886 0.189665
-16.11000061 -4.34999990 -0.46000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.587051 0.724411 0.361388
-16.10000038 -4.36000013 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.660985 0.405868 0.631166
-16.10000038 -4.36999989 -0.47000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.887816 0.185144 0.421312
-16.11000061 -4.34999990 -0.50000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.389655 0.918184 0.071459
-16.07999992 -4.36000013 -0.49000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.849764 0.500991 0.164041
-16.07999992 -4.36000013 -0.49000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.849764 0.500991 0.164041
-16.11000061 -4.36000013 -0.47000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.803757 0.437975 0.402681
-16.07999992 -4.40000010 -0.46000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.961154 -0.199087 0.191176
-16.11000061 -4.40000010 -0.44000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.526218 0.849406 -0.040053
-16.10000038 -4.40999985 -0.46000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.521579 0.773488 -0.360100
-16.14999962 -4.34000015 -0.44000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.046369 0.980874 0.189041
-16.14999962 -4.34000015 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.005616 0.987362 0.158382
-16.12000084 -4.34999990 -0.44999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.794367 0.599055 -0.100571
-16.12999916 -4.34999990 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.189392 0.960203 0.205285
-16.09000015 -4.36000013 -0.51999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.843611 0.525267 0.111420
-16.11000061 -4.34999990 -0.51999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.398710 0.887834 -0.229740
-16.10000038 -4.34999990 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.074164 0.966652 0.245120
-16.11000061 -4.34000015 -0.56999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.168081 0.932086 0.320882
-16.10000038 -4.34999990 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.074164 0.966652 0.245120
-16.11000061 -4.34000015 -0.57999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.083889 0.970362 -0.226627
-16.07999992 -4.36000013 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.857753 0.408087 0.312610
-16.12999916 -4.34000015 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.563285 0.660809 -0.496027
-16.12000084 -4.36999989 -0.52999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.031367 0.983993 -0.175423
-16.13999939 -4.34000015 -0.52999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.609379 0.792878 0.001369
-16.12000084 -4.34999990 -0.50999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.008320 0.971011 0.238890
-16.12999916 -4.34999990 -0.56999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.875729 -0.482654 -0.012033
-16.12999916 -4.34000015 -0.58999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.642214 0.766514 -0.004143
-16.12999916 -4.34999990 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.560340 0.657937 -0.503128
-16.12999916 -4.34000015 -0.58999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.642214 0.766514 -0.004143
-16.17000008 -4.30000019 -0.47000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.371132 0.928473 -0.014126
-16.18000031 -4.32000017 -0.44000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.288534 0.957238 0.021052
-16.17000008 -4.32000017 -0.44999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.445610 0.809765 -0.381723
-16.15999985 -4.32999992 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.659850 0.452707 -0.599712
-16.19000053 -4.40000010 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.735964 0.639085 0.223445
-16.18000031 -4.40999985 -0.49000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.536944 0.828470 0.159150
-16.18000031 -4.42000008 -0.47000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.351311 0.901062 0.254297
-16.22999954 -4.34999990 -0.44999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.904456 0.134046 0.404959
-16.21999931 -4.36000013 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.772748 -0.104108 0.626117
-16.20999908 -4.36000013 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.936976 -0.335493 0.097574
-16.22999954 -4.34999990 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.931267 -0.162382 0.326151
-16.23999977 -4.36000013 -0.43000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.888263 0.295089 0.352010
-16.22999954 -4.34000015 -0.44999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.782901 -0.570377 0.248466
-16.20000076 -4.34000015 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.771880 -0.635584 -0.015299
-16.20000076 -4.36000013 -0.49000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.975632 -0.186132 0.116176
-16.20000076 -4.36000013 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.868312 -0.291472 0.401346
-16.20999908 -4.36999989 -0.47000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.894243 -0.265455 0.360366
-16.20000076 -4.36000013 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.868312 -0.291472 0.401346
-16.20000076 -4.38999987 -0.47999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.841460 0.475340 0.256899
-16.19000053 -4.34999990 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.679680 0.508502 -0.528640
-16.19000053 -4.36000013 -0.51999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.883698 -0.415945 0.214634
-16.17000008 -4.34999990 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.585199 -0.662331 0.467824
-16.17000008 -4.34999990 -0.55000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.585199 -0.662331 0.467824
-16.19000053 -4.36000013 -0.51999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.883698 -0.415945 0.214634
-16.19000053 -4.36000013 -0.50999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.930581 -0.365263 0.024523
-16.18000031 -4.34000015 -0.50999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.848894 -0.528352 -0.014941
-16.19000053 -4.36000013 -0.50999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.930581 -0.365263 0.024523
-16.19000053 -4.36999989 -0.58999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.903752 -0.330641 0.271860
-16.19000053 -4.36999989 -0.58999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.903752 -0.330641 0.271860
-16.18000031 -4.36000013 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.935062 0.178701 0.306146
-16.15999985 -4.42000008 -0.52999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.616242 0.763771 -0.192095
-16.17000008 -4.40999985 -0.50999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.441285 0.897147 -0.019878
-16.15999985 -4.42000008 -0.52999997 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.616242 0.763771 -0.192095
-16.15999985 -4.42000008 -0.56999999 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.467948 0.883302 0.028320
-16.20999908 -4.38999987 -0.56000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.907024 0.343238 0.243918
-16.19000053 -4.42999983 -0.18000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.369626 0.924742 -0.090714
-16.05999947 -4.44000006 -0.57999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.053165 0.992029 -0.114247
-16.15999985 -4.42999983 -0.40000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.252415 0.966141 0.053467
-16.14999962 -4.42999983 -0.38000000 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.115621 0.931771 -0.344143
-16.14999962 -4.42999983 -0.57999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 0.406019 0.913864 0.001289
-16.12000084 -4.42999983 -0.49000001 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.222048 0.974873 -0.017811
-16.10000038 -4.44000006 -0.57999998 25 19 233 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 243.000000 -0.123322 0.990034 -0.068000
