//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.05000019 -19.27000046 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.470377 0.862110 0.188447
6.03999996 -19.28000069 -0.41999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.366817 0.919134 -0.143658
5.98000002 -19.28000069 -0.28000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.208369 0.976803 -0.049382
6.01000023 -19.25000000 -0.33000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.441303 0.856646 0.267225
6.01000023 -19.25000000 -0.33000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.441303 0.856646 0.267225
5.98000002 -19.29999924 -0.30000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.288203 0.916745 -0.276617
5.98000002 -19.29999924 -0.30000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.288203 0.916745 -0.276617
6.00000000 -19.29999924 -0.30000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.188814 0.941315 -0.279776
5.96999979 -19.29999924 -0.30000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.368323 0.826751 0.425231
5.94000006 -19.30999947 -0.25999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.413424 0.844008 0.341659
5.94999981 -19.29999924 -0.31999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.063381 0.968119 -0.242340
5.94999981 -19.30999947 -0.31000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.035301 0.970179 -0.239806
5.92999983 -19.30999947 -0.30000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.140620 0.986701 0.081536
5.98999977 -19.30999947 -0.34999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.242628 0.941398 -0.234310
5.96999979 -19.30999947 -0.41000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.107479 0.990422 0.086676
6.01000023 -19.30999947 -0.41000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.596792 0.708587 0.376488
5.96999979 -19.30999947 -0.40000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.031779 0.980446 0.194206
5.96999979 -19.30999947 -0.40000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.031779 0.980446 0.194206
5.92999983 -19.29999924 -0.34000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087710 0.964813 -0.247877
5.94000006 -19.30999947 -0.34000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.072971 0.997266 -0.011633
5.94000006 -19.30999947 -0.34999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.027035 0.995977 -0.085431
5.96000004 -19.30999947 -0.36000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.218460 0.965620 0.140900
5.96000004 -19.30999947 -0.36000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.218460 0.965620 0.140900
5.94000006 -19.30999947 -0.34999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.027035 0.995977 -0.085431
5.94000006 -19.31999969 -0.38000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.025664 0.991968 -0.123857
5.96000004 -19.29999924 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.076336 0.992368 -0.096844
5.94999981 -19.29999924 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.132395 0.982639 0.129966
5.94000006 -19.30999947 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.185327 0.950984 0.247554
6.03000021 -19.23999977 -0.44000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.414135 0.832994 0.366895
6.03999996 -19.22999954 -0.49000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.360158 0.932849 -0.008909
6.01999998 -19.28000069 -0.44000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.239051 0.952151 -0.190430
6.03999996 -19.26000023 -0.44999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.411124 0.895819 -0.168777
6.03999996 -19.26000023 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.497128 0.854943 0.148112
6.03999996 -19.25000000 -0.47999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.621585 -0.638340 -0.454042
6.03999996 -19.26000023 -0.50000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.579964 0.730264 0.361048
6.05000019 -19.26000023 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.720120 0.561924 0.407024
6.05999994 -19.22999954 -0.51999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.438979 0.897973 -0.030689
6.05999994 -19.22999954 -0.51999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.438979 0.897973 -0.030689
6.05000019 -19.23999977 -0.54000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.694934 -0.649788 -0.307964
6.03999996 -19.20999908 -0.58999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.626876 -0.717120 -0.304575
6.05000019 -19.26000023 -0.52999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.471947 0.874029 -0.115492
6.05000019 -19.28000069 -0.56000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.495510 0.786037 -0.369615
6.01999998 -19.29000092 -0.47999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.424199 0.899859 -0.101530
6.05000019 -19.29000092 -0.49000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.282578 0.927255 0.245659
6.03999996 -19.29000092 -0.54000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.651247 -0.699488 -0.294267
6.03000021 -19.30999947 -0.56999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.409893 0.891263 -0.194006
6.00000000 -19.29999924 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.519945 0.793433 0.316419
6.00000000 -19.29999924 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.519945 0.793433 0.316419
5.96999979 -19.31999969 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.069495 0.976583 0.203607
6.00000000 -19.31999969 -0.50000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.209123 0.977855 -0.008178
5.96999979 -19.30999947 -0.47999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.003002 0.999775 0.021016
5.96000004 -19.31999969 -0.44000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.119665 0.986943 -0.107817
5.96000004 -19.31999969 -0.44000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.119665 0.986943 -0.107817
5.96000004 -19.31999969 -0.46000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.233955 0.920033 0.314333
5.92999983 -19.34000015 -0.47999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087420 0.994813 0.052009
5.92999983 -19.34000015 -0.47999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087420 0.994813 0.052009
5.94000006 -19.34000015 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.084702 0.926341 -0.367041
5.92999983 -19.34000015 -0.50000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.171283 0.976437 -0.131275
5.94000006 -19.34000015 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.084702 0.926341 -0.367041
5.92999983 -19.34000015 -0.47000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.114869 0.951957 -0.283871
5.98999977 -19.31999969 -0.56999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.316963 0.909992 0.267301
5.98000002 -19.32999992 -0.58999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.114064 0.922132 0.369677
5.98000002 -19.36000061 -0.51999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.467257 0.798030 0.380550
5.98000002 -19.34000015 -0.54000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.034543 0.977928 -0.206068
5.98000002 -19.34000015 -0.56000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.138799 0.983661 -0.114660
5.94000006 -19.32999992 -0.51999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.071861 0.944651 -0.320110
5.96000004 -19.32999992 -0.56000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.056102 0.995536 -0.075903
5.94000006 -19.34000015 -0.55000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.077828 0.996839 -0.015992
5.94999981 -19.35000038 -0.52999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.092419 0.994344 -0.052334
5.96000004 -19.34000015 -0.57999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.255868 0.884315 0.390535
5.92000008 -19.30999947 -0.31000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.045495 0.985717 -0.162148
5.90999985 -19.31999969 -0.38000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.151652 0.976338 0.154159
5.90999985 -19.30999947 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.216669 0.967959 -0.126924
5.90999985 -19.30999947 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.216669 0.967959 -0.126924
5.90999985 -19.32999992 -0.44000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.275028 0.959428 0.062103
5.90999985 -19.34000015 -0.49000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.039243 0.950701 0.307617
5.90000010 -19.34000015 -0.52999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.194151 0.965542 0.173302
5.90999985 -19.34000015 -0.55000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.209870 0.951863 0.223410
5.90999985 -19.35000038 -0.58999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.231417 0.969451 0.081309
5.90000010 -19.35000038 -0.58999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.227582 0.969423 0.091787
5.69000006 -19.20999908 -0.23999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831579 0.358194 -0.424468
5.67999983 -19.20999908 -0.34999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.711656 0.569655 -0.411143
5.69000006 -19.20999908 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.765576 0.515261 -0.385226
5.69000006 -19.20999908 -0.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.765576 0.515261 -0.385226
5.67999983 -19.20999908 -0.50999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.790405 0.515759 -0.330533
5.65999985 -19.20999908 -0.44999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.684610 0.655478 -0.318837
6.09999990 -19.12999916 -0.97000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.889814 -0.316612 -0.328616
6.11999989 -19.17000008 -1.02999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831764 -0.544348 -0.108870
6.11000013 -19.17000008 -1.28999996 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.945613 -0.280835 0.164159
6.11000013 -19.14999962 -1.39999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923715 -0.202905 -0.324932
6.11000013 -19.12000084 -1.42999995 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.872769 -0.414528 0.257761
6.09999990 -19.28000069 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.551920 0.819698 -0.153229
6.11000013 -19.28000069 -1.26999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.756072 -0.634858 0.159093
6.13999987 -19.23999977 -1.33000004 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837737 -0.479809 -0.260732
6.11999989 -19.26000023 -1.32000005 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.828419 -0.553710 -0.084416
6.11999989 -19.26000023 -1.33000004 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.795229 -0.486777 -0.361468
6.11999989 -19.26000023 -1.35000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.592698 0.775305 -0.218200
6.15000010 -19.21999931 -1.40999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831555 -0.524797 -0.181950
6.13000011 -19.23999977 -1.38999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.631350 0.772289 0.070470
6.11000013 -19.29000092 -1.30999994 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.713265 -0.625926 0.315389
6.11000013 -19.29000092 -1.30999994 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.713265 -0.625926 0.315389
6.13999987 -19.29999924 -1.42999995 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.753032 -0.657320 0.029558
6.01999998 -19.02000046 -0.74000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.871627 0.299669 -0.387897
6.03000021 -19.02000046 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.987597 0.152911 -0.035641
5.96999979 -18.97999954 -0.69000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.762362 0.470533 -0.444301
5.98999977 -19.02000046 -0.72000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.874319 0.437902 -0.209302
5.98999977 -19.02000046 -0.72000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.874319 0.437902 -0.209302
5.98999977 -19.01000023 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.974365 0.223566 -0.025106
6.01000023 -19.03000069 -0.73000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.981100 -0.160055 -0.108740
5.94999981 -18.97999954 -0.75999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.833639 0.532644 0.146071
5.94999981 -19.02000046 -0.73000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.848800 0.527929 -0.028796
5.98999977 -19.01000023 -0.76999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.925569 0.208359 -0.316083
5.98999977 -19.01000023 -0.77999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.819034 0.488905 -0.300260
5.94999981 -19.03000069 -0.85000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.865728 0.477392 0.150371
5.98999977 -19.01000023 -0.91000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.817782 0.545692 -0.182905
6.07000017 -19.11000061 -0.62000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983614 -0.176606 0.036257
6.03000021 -19.05999947 -0.60000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.998380 -0.049342 -0.028345
6.03000021 -19.05999947 -0.60000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.998380 -0.049342 -0.028345
6.03999996 -19.05999947 -0.63999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991692 -0.126053 -0.025657
6.03999996 -19.05999947 -0.63999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991692 -0.126053 -0.025657
6.05999994 -19.06999969 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.954597 -0.139019 0.263474
6.05999994 -19.07999992 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.892870 -0.444371 0.072915
6.03000021 -19.06999969 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.902944 0.063817 -0.424994
6.03000021 -19.06999969 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.902944 0.063817 -0.424994
6.03000021 -19.06999969 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.902944 0.063817 -0.424994
6.03999996 -19.04999924 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.918448 0.114290 -0.378670
6.05999994 -19.12999916 -0.62000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968544 -0.239960 0.065896
6.05999994 -19.12999916 -0.62000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968544 -0.239960 0.065896
6.05999994 -19.13999939 -0.62000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.915074 -0.375307 -0.147593
6.07000017 -19.19000053 -0.60000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.752240 -0.648380 -0.117213
6.05999994 -19.19000053 -0.64999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.826024 -0.355364 -0.437493
6.07000017 -19.17000008 -0.66000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.679191 0.718521 0.149755
6.05999994 -19.18000031 -0.66000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.884984 -0.425670 -0.188699
6.05000019 -19.15999985 -0.60000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.657252 0.748008 -0.092220
6.05000019 -19.19000053 -0.64999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.765866 -0.574798 -0.288195
6.07000017 -19.14999962 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837244 -0.433489 -0.333333
6.09000015 -19.14999962 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.929945 -0.197771 -0.309982
6.05999994 -19.12999916 -0.69000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958711 -0.218793 -0.181665
6.07000017 -19.14999962 -0.69000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.918700 -0.245849 0.309109
6.05999994 -19.15999985 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.905867 -0.259028 -0.335127
6.07000017 -19.15999985 -0.69000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.937657 -0.206979 -0.279213
6.07000017 -19.15999985 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.695329 0.663360 0.276533
6.07000017 -19.15999985 -0.69999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.810835 -0.469934 -0.348866
6.07000017 -19.15999985 -0.75999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.926183 -0.353684 0.130739
6.07000017 -19.15999985 -0.73000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.929244 -0.330181 0.165787
6.07000017 -19.12999916 -0.74000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.960126 -0.161997 -0.227849
6.05000019 -19.19000053 -0.70999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.899948 -0.267472 -0.344315
6.01000023 -19.04000092 -0.67000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.941031 0.289865 -0.174469
6.00000000 -19.05999947 -0.75000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.975511 0.034797 -0.217180
6.05999994 -19.11000061 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.906166 -0.234932 -0.351668
6.05999994 -19.11000061 -0.82999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.952723 0.013628 -0.303533
6.01999998 -19.05999947 -0.83999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923814 0.090623 -0.371960
6.01999998 -19.04999924 -0.81000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958610 0.221422 -0.178994
6.01999998 -19.05999947 -0.83999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923814 0.090623 -0.371960
6.01999998 -19.06999969 -0.91000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.991372 -0.025706 0.128532
6.05000019 -19.09000015 -0.87000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.913969 0.046563 -0.403104
6.03999996 -19.10000038 -0.87000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.952164 -0.270335 -0.142492
6.03000021 -19.07999992 -0.93000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.963896 -0.103962 0.245145
6.05999994 -19.12000084 -0.80000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.936985 -0.103216 -0.333776
6.07000017 -19.15999985 -0.77999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.922527 -0.199810 -0.330182
6.05999994 -19.15999985 -0.76999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.932237 -0.339864 0.124207
6.05000019 -19.12000084 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910609 -0.348898 -0.221499
6.05000019 -19.12000084 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910609 -0.348898 -0.221499
6.05000019 -19.12000084 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910609 -0.348898 -0.221499
6.07999992 -19.12999916 -0.93000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.938947 -0.186683 0.289013
6.05999994 -19.17000008 -0.88999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.879686 -0.301304 -0.367924
6.07000017 -19.17000008 -0.87000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.915325 -0.300273 0.268360
6.05000019 -19.12999916 -0.91000003 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939071 -0.013940 -0.343439
6.01000023 -19.04999924 -0.77999997 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.864976 0.385629 -0.321101
6.01000023 -19.05999947 -0.85000002 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.943423 0.317128 0.096863
6.00000000 -19.04000092 -0.82999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.955747 0.293981 -0.011070
6.00000000 -19.04000092 -0.81999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.952164 0.270335 -0.142492
5.94000006 -19.05999947 -0.82999998 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.977451 0.175122 0.117990
6.01000023 -19.04999924 -0.88999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969410 0.240197 0.050503
6.01000023 -19.04999924 -0.88999999 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969410 0.240197 0.050503
5.86000013 -18.95000076 -0.61000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.205813 0.924027 0.322203
5.84999990 -18.96999931 -0.68000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.528300 0.838549 -0.133173
5.84999990 -18.98999977 -0.61000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.486357 0.816891 0.310072
5.84999990 -19.00000000 -0.61000001 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.591427 0.795980 -0.128958
5.86000013 -18.98999977 -0.63000000 224 235 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.399092 0.912015 0.094630
