//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.98000002 -0.46000001 0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.706113 0.706113 0.052994
-6.96999979 -0.38999999 -0.03000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.982103 0.125660 0.140300
-6.98000002 -0.40000001 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.861070 0.380473 0.337342
-6.96999979 -0.40000001 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933699 0.297276 0.199580
-6.98000002 -0.40000001 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.861070 0.380473 0.337342
-6.98000002 -0.41999999 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.614132 0.741084 -0.271361
-6.96999979 -0.41999999 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.899646 0.434358 0.044377
-6.98999977 -0.41000000 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.657477 0.722758 -0.212942
-6.96999979 -0.44999999 -0.01000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.533872 0.841383 0.083996
-6.98000002 -0.47000000 -0.05000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.609349 0.791159 -0.052555
-6.96999979 -0.44000000 -0.06000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.697790 0.691628 0.186385
-6.96999979 -0.36000001 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.845741 -0.533509 0.009503
-6.98000002 -0.37000000 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.870634 -0.416390 0.261947
-6.96999979 -0.36000001 -0.12000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.845741 -0.533509 0.009503
-6.96999979 -0.34999999 -0.11000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.820311 -0.571313 -0.026283
-6.98000002 -0.38000000 -0.15000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.727293 -0.604187 0.325581
-6.98999977 -0.34999999 -0.19000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.696896 -0.635166 0.333016
-7.00000000 -0.38000000 -0.17000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.867697 -0.116171 0.483329
-7.00000000 -0.34999999 -0.23999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.941153 -0.294538 0.165764
-6.98000002 -0.41999999 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.783664 0.621147 0.006886
-6.98000002 -0.41999999 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.783664 0.621147 0.006886
-6.98000002 -0.41999999 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.783664 0.621147 0.006886
-6.98999977 -0.41000000 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.875270 0.473692 0.097566
-6.98000002 -0.38999999 -0.16000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.869887 -0.446134 0.210384
-6.96999979 -0.46000001 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.421232 0.899841 0.113355
-6.96999979 -0.44000000 -0.16000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.868395 0.488384 0.085854
-6.98999977 -0.47000000 -0.14000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.383784 0.880446 -0.278432
-6.96999979 -0.38999999 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.953563 -0.296636 0.052198
-6.98999977 -0.38999999 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.973168 -0.005898 0.230021
-6.96999979 -0.38999999 -0.17000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.922677 -0.250339 0.293254
-6.96999979 -0.38999999 -0.17000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.922677 -0.250339 0.293254
-6.98000002 -0.43000001 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.918181 0.333754 0.213430
-6.98999977 -0.41000000 -0.25000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.952783 0.167507 0.253271
-7.00000000 -0.38999999 -0.20999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933678 0.101047 0.343561
-7.00000000 -0.38999999 -0.20999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933678 0.101047 0.343561
-6.98999977 -0.46000001 -0.18000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.917435 0.348483 0.192021
-7.01000023 -0.43000001 -0.20000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.861962 0.334608 0.380867
-7.01000023 -0.43000001 -0.25000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.903926 0.311139 0.293444
-6.98000002 -0.47999999 -0.20000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.552001 0.832868 0.040322
-6.98000002 -0.37000000 -0.28999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.606140 0.575748 -0.548734
-6.98999977 -0.33000001 -0.36000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.489229 0.816430 -0.306751
-7.00000000 -0.36000001 -0.38000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.810268 -0.565546 0.153697
-6.98999977 -0.38000000 -0.41999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.682600 0.650017 -0.333969
-6.96999979 -0.38999999 -0.25999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.916749 -0.399208 -0.014304
-6.98000002 -0.44000000 -0.28000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.961833 0.188156 0.198682
-6.98000002 -0.44000000 -0.30000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962807 -0.085441 0.256324
-7.03000021 -0.43000001 -0.33000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.916144 0.235168 0.324618
-7.01999998 -0.41000000 -0.31999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.976221 -0.054571 0.209797
-7.01999998 -0.38999999 -0.31999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.960925 -0.189013 0.202230
-7.01999998 -0.41000000 -0.33000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.893466 -0.403736 0.196766
-7.01999998 -0.40000001 -0.31000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.866847 -0.101061 0.488224
-7.00000000 -0.41000000 -0.34000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962704 0.035839 0.268173
-7.00000000 -0.38999999 -0.38999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.975324 -0.201493 0.090239
-6.98999977 -0.46000001 -0.36000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.993074 0.034474 -0.112319
-7.01000023 -0.38999999 -0.34000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.981369 -0.088335 0.170620
-7.03000021 -0.43000001 -0.41000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886325 -0.403951 0.226390
-7.03999996 -0.41000000 -0.38999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.874962 -0.480885 0.056494
-7.03000021 -0.43000001 -0.41000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886325 -0.403951 0.226390
-7.01000023 -0.41000000 -0.38999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.968727 -0.110458 0.222185
-7.01999998 -0.46000001 -0.34999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.998482 -0.054839 0.005173
-7.01000023 -0.46000001 -0.37000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.990230 0.046827 -0.131345
-7.03000021 -0.44000000 -0.41000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.919327 0.170873 0.354456
-7.03000021 -0.46000001 -0.41999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.975650 0.123674 0.181139
-7.03000021 -0.44999999 -0.41999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.999030 -0.032160 0.030085
-7.03000021 -0.47000000 -0.41999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924902 0.275898 0.261603
-7.01000023 -0.47000000 -0.41000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.949605 0.084903 0.301731
-6.96999979 -0.31999999 -0.44999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.103566 0.953072 -0.284479
-6.98999977 -0.34999999 -0.47999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.552966 0.791071 -0.261602
-7.03999996 -0.38000000 -0.49000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.734613 -0.447371 0.510102
-7.00000000 -0.34000000 -0.52999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.652173 0.687775 -0.318804
-6.98000002 -0.31000000 -0.56000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.692828 0.692828 -0.199944
-6.98999977 -0.34999999 -0.52999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.420053 0.695661 -0.582761
-7.01999998 -0.33000001 -0.56000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346441 0.799847 -0.490126
-7.01000023 -0.34999999 -0.52999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.364457 0.865778 -0.342928
-7.01000023 -0.34999999 -0.52999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.364457 0.865778 -0.342928
-7.03999996 -0.40000001 -0.43000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933663 -0.302847 0.191199
-7.03999996 -0.40000001 -0.50000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.901769 -0.397123 0.170605
-7.03000021 -0.44999999 -0.43000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.963879 -0.160429 -0.212601
-7.03000021 -0.47000000 -0.43000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.974530 0.175239 0.139939
-7.03999996 -0.41000000 -0.51999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.680242 -0.708007 0.189727
-7.03999996 -0.47000000 -0.51999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.978991 -0.114523 -0.168707
-7.05000019 -0.37000000 -0.49000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.691210 0.684940 -0.230403
-7.05000019 -0.34000000 -0.55000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.368922 0.898053 -0.239579
-7.05000019 -0.37000000 -0.58999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.728616 -0.630198 0.268271
-7.05999994 -0.38999999 -0.49000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.875854 -0.345772 0.336633
-7.05999994 -0.40000001 -0.47999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.854823 -0.510618 0.092452
-7.05999994 -0.40000001 -0.49000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.836517 -0.474696 0.273685
-7.05000019 -0.40000001 -0.50000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.730075 -0.628278 0.268808
-7.05000019 -0.44000000 -0.43000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.953438 0.013638 0.301281
-7.05000019 -0.44000000 -0.46000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.930970 -0.349958 0.104042
-7.07000017 -0.44000000 -0.47999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.978343 -0.150037 -0.142597
-7.09000015 -0.43000001 -0.55000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.887323 -0.460442 -0.025506
-7.07999992 -0.41999999 -0.54000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.971387 -0.221281 0.086262
-7.05999994 -0.40000001 -0.54000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.797477 -0.543663 0.261648
-7.07999992 -0.43000001 -0.56000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.991844 -0.126877 -0.012136
-7.09000015 -0.43000001 -0.58999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.891657 -0.401026 -0.210061
-7.05999994 -0.40000001 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.881269 -0.343136 0.324996
-7.05999994 -0.44999999 -0.52999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.937703 -0.086455 0.336509
-7.05999994 -0.44000000 -0.54000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.914873 -0.381314 -0.132692
-7.07999992 -0.44000000 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962503 -0.264782 -0.058980
-7.07999992 -0.46000001 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.977813 0.125488 0.167732
-7.07999992 -0.44999999 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.997869 0.032943 0.056323
-7.07999992 -0.46000001 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.977813 0.125488 0.167732
-7.09999990 -0.46000001 -0.58999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.998687 0.042786 0.028176
-7.03999996 -0.50999999 -0.49000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950532 0.137314 0.278627
-7.03000021 -0.50999999 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.943968 0.314656 -0.099575
-7.01000023 -0.51999998 -0.58999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.925614 0.136974 -0.352813
-7.05000019 -0.49000001 -0.55000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.991883 -0.076474 -0.101585
-7.05000019 -0.49000001 -0.54000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.979686 -0.136786 -0.146645
-7.05000019 -0.47999999 -0.56000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.951333 -0.288163 -0.109213
-7.07000017 -0.47999999 -0.56000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.941444 0.271544 0.199867
-7.05999994 -0.50999999 -0.58999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.860786 0.508951 -0.004029
-7.05999994 -0.52999997 -0.57999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.959044 -0.038661 0.280605
-7.05999994 -0.51999998 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.899235 0.177538 -0.399821
-7.07000017 -0.51999998 -0.56999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.969794 0.230903 0.078632
-6.90999985 -0.36000001 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.145925 -0.879886 0.452224
-6.92000008 -0.36000001 -0.61000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.089763 0.953565 -0.287501
-6.90999985 -0.36000001 -0.66000003 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.485410 0.865672 -0.122433
-6.94000006 -0.34999999 -0.63999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.531359 -0.786666 0.314347
-6.96000004 -0.37000000 -0.70999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.103258 0.912802 -0.395134
-6.94000006 -0.38000000 -0.69999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.601571 0.700459 -0.384017
-6.94000006 -0.34999999 -0.69999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.001020 0.998945 0.045917
-6.90000010 -0.41000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.038103 0.921040 -0.387599
-6.90999985 -0.38999999 -0.61000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.465991 0.791702 -0.395045
-6.90000010 -0.41000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.038103 0.921040 -0.387599
-6.90000010 -0.41000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.038103 0.921040 -0.387599
-6.92000008 -0.41999999 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.399773 0.903401 0.155072
-6.90999985 -0.44000000 -0.60000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.300681 0.951080 0.070976
-6.90999985 -0.44000000 -0.60000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.300681 0.951080 0.070976
-6.94000006 -0.41000000 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.534766 0.844294 0.034546
-6.94000006 -0.47000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.903562 -0.427163 -0.033268
-6.94999981 -0.47000000 -0.61000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.667759 0.686975 -0.286640
-6.94999981 -0.46000001 -0.60000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.967383 -0.212541 0.137829
-6.94000006 -0.46000001 -0.67000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.732125 -0.527196 0.431343
-6.94999981 -0.44000000 -0.63999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.641578 -0.677677 0.359349
-6.92000008 -0.40000001 -0.69000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.156280 0.930764 -0.330539
-6.90999985 -0.41000000 -0.75000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.111320 0.889150 -0.443870
-6.96000004 -0.38999999 -0.69000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.607936 0.651480 -0.453859
-6.96000004 -0.44000000 -0.69999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.323318 0.921526 -0.215070
-6.94999981 -0.47000000 -0.74000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.955593 -0.241231 0.169261
-6.94000006 -0.46000001 -0.77999997 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.753025 -0.615257 0.233265
-6.94999981 -0.46000001 -0.81999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.523576 -0.769965 0.364720
-6.92000008 -0.47999999 -0.60000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.953858 -0.232747 -0.189695
-6.92000008 -0.47999999 -0.61000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.952082 -0.274869 0.134115
-6.92000008 -0.47999999 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.437048 0.869590 -0.229788
-6.96000004 -0.47999999 -0.67000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.902232 -0.210666 0.376293
-6.94000006 -0.47999999 -0.66000003 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.969398 -0.205630 -0.134106
-6.96000004 -0.50000000 -0.64999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966428 -0.205706 -0.153956
-6.96000004 -0.50000000 -0.64999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966428 -0.205706 -0.153956
-6.96000004 -0.47999999 -0.73000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.942140 -0.119616 0.313151
-6.94999981 -0.50999999 -0.75999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.848383 -0.514831 0.123269
-7.09999990 -0.28999999 -1.10000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.604826 0.794631 -0.052409
-7.09999990 -0.28999999 -0.98000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.607743 0.788463 0.094732
-7.03000021 -0.28999999 -1.17999995 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.643187 0.764757 0.038167
-6.96999979 -0.33000001 -0.60000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.332121 0.926295 0.177972
-7.00000000 -0.31999999 -0.64999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.637617 0.761885 -0.113913
-6.98999977 -0.34000000 -0.63999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.509129 0.834363 0.211250
-6.96999979 -0.34999999 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.304518 0.949837 -0.071270
-6.96999979 -0.34999999 -0.67000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346632 0.803483 -0.484006
-7.03999996 -0.34000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.306907 0.923575 -0.229823
-7.03999996 -0.34000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.306907 0.923575 -0.229823
-7.03999996 -0.36000001 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.462534 0.780627 -0.420338
-6.98999977 -0.34000000 -0.73000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.681731 -0.709306 0.179242
-7.00000000 -0.34999999 -0.70999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.376734 0.925427 -0.040693
-7.00000000 -0.34999999 -0.70999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.376734 0.925427 -0.040693
-6.98000002 -0.36000001 -0.74000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.501019 0.845003 -0.186948
-6.98000002 -0.36000001 -0.74000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.501019 0.845003 -0.186948
-6.98000002 -0.36000001 -0.74000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.501019 0.845003 -0.186948
-7.03000021 -0.34000000 -0.69000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.511181 0.629275 -0.585412
-7.03000021 -0.34000000 -0.69000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.511181 0.629275 -0.585412
-6.98999977 -0.40000001 -0.75999999 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.804954 0.479784 -0.349079
-7.07000017 -0.38000000 -0.62000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.711095 -0.630472 0.311205
-7.05999994 -0.37000000 -0.61000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.696526 -0.684060 0.216593
-7.07000017 -0.36000001 -0.67000002 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.714159 0.610045 -0.343252
-7.05999994 -0.34999999 -0.64999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.480922 0.856130 -0.189093
-7.05999994 -0.38000000 -0.64999998 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.940017 -0.186347 0.285732
-7.09999990 -0.37000000 -0.63000000 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897704 -0.371717 0.236547
-7.11000013 -0.38000000 -0.68000001 28 254 114 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.673706 0.727483 -0.129961
