//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.03000069 5.34999990 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.086632 -0.141222 0.986180
-20.05999947 5.34999990 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.283652 -0.213787 0.934793
-20.04000092 5.30999994 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.431914 -0.301875 0.849895
-20.06999969 5.30999994 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.264991 0.329408 0.906239
-20.04999924 5.26999998 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.013156 -0.242796 0.969988
-20.04999924 5.28000021 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.538758 0.230014 0.810453
-20.05999947 5.19999981 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.273929 -0.083593 0.958110
-20.09000015 5.23999977 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.184615 0.148965 0.971456
-20.17000008 5.30000019 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.318893 0.117062 0.940534
-20.17000008 5.34000015 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.425099 0.361888 0.829655
-20.12999916 5.34000015 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.598207 0.106770 0.794197
-20.14999962 5.36000013 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.854310 0.062920 -0.515942
-20.14999962 5.36000013 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.854310 0.062920 -0.515942
-20.12999916 5.32999992 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.113159 0.185282 0.976148
-20.11000061 5.30000019 -1.02999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.368460 0.233407 0.899866
-20.14999962 5.30000019 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.361297 -0.062201 0.930374
-20.14999962 5.30999994 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.720124 0.175826 -0.671198
-20.14999962 5.28999996 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.368812 0.273249 0.888433
-20.17000008 5.32999992 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.594308 -0.122401 0.794869
-20.18000031 5.28999996 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.882274 -0.269041 -0.386277
-20.19000053 5.32000017 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.555188 -0.163115 0.815573
-20.14999962 5.26999998 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.201213 -0.203878 0.958095
-20.12999916 5.26999998 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.382246 -0.326981 0.864275
-20.11000061 5.26999998 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.282427 -0.360132 0.889123
-20.13999939 5.26000023 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.251686 0.109709 0.961571
-20.13999939 5.26999998 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.434812 -0.405931 0.803840
-20.14999962 5.28000021 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.376876 -0.022017 0.926002
-20.13999939 5.19999981 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.318874 0.091296 0.943390
-20.12000084 5.23999977 -1.03999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.450681 -0.036324 0.891946
-20.13999939 5.21999979 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.204289 0.204289 0.957357
-20.17000008 5.25000000 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.436614 -0.120104 0.891596
-20.18000031 5.25000000 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.739217 -0.258014 -0.622082
-20.18000031 5.23000002 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.804587 -0.023623 -0.593365
-20.21999931 5.38999987 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.848620 0.268551 -0.455769
-20.21999931 5.44000006 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.852985 0.212118 -0.476889
-20.26000023 5.44000006 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.915479 -0.244417 -0.319622
-20.22999954 5.46999979 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.937631 -0.289461 0.192512
-20.20999908 5.46999979 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959899 0.280022 -0.013451
-20.23999977 5.46000004 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.998446 -0.054951 0.009331
-20.20999908 5.38000011 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.868376 -0.149820 0.472734
-20.21999931 5.40000010 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.967327 -0.197598 -0.158853
-20.25000000 5.44999981 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.892629 -0.395580 -0.216172
-20.23999977 5.44000006 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.960741 0.262953 -0.088506
-20.23999977 5.44999981 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.976505 -0.213424 -0.029808
-20.25000000 5.42000008 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.930345 -0.352424 0.101271
-20.28000069 5.40000010 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.928082 0.104630 -0.357373
-20.27000046 5.40000010 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916653 -0.293966 -0.270796
-20.27000046 5.36999989 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.999999 -0.000979 -0.000979
-20.31999969 5.48999977 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959346 -0.213630 -0.184439
-20.29000092 5.44000006 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.924753 0.373381 0.073606
-20.20999908 5.36000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.894334 0.352674 -0.275294
-20.20000076 5.34999990 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.938621 0.260033 -0.226659
-20.20999908 5.34999990 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.819206 -0.279310 -0.500886
-20.20000076 5.36000013 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.751628 -0.162473 -0.639263
-20.20000076 5.34999990 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.952560 0.292396 -0.084470
-20.20000076 5.34999990 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.848558 -0.308707 -0.429708
-20.20999908 5.36000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.894334 0.352674 -0.275294
-20.20999908 5.30000019 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.890744 0.238619 -0.386829
-20.27000046 5.30999994 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.860738 0.166262 -0.481131
-20.28000069 5.28999996 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.997792 -0.050049 0.043660
-20.21999931 5.21000004 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.948394 -0.146631 -0.281155
-20.20000076 5.21000004 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.781848 -0.255393 -0.568759
-20.21999931 5.21999979 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959241 0.018471 -0.281985
-20.23999977 5.25000000 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.846881 0.338440 -0.410184
-20.32999992 5.19999981 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.984269 -0.109631 -0.138545
-20.32999992 5.19999981 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.958132 -0.237214 -0.160351
-20.31999969 5.21999979 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.827586 -0.295678 -0.477153
-20.32999992 5.19999981 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.922851 0.076568 -0.377469
-20.21999931 5.36000013 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.851679 -0.372123 -0.369009
-20.21999931 5.36000013 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.816308 -0.276265 -0.507266
-20.27000046 5.32999992 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.971304 0.109887 0.210933
-20.27000046 5.34999990 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.982938 0.172759 -0.063146
-20.27000046 5.34999990 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.954882 0.295826 0.026212
-20.26000023 5.32999992 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.854811 -0.104525 -0.508304
-20.27000046 5.36000013 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.955660 -0.289863 0.051897
-20.23999977 5.36000013 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.954144 -0.295240 -0.049418
-20.25000000 5.30000019 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.957367 0.036292 -0.286584
-20.25000000 5.30999994 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.996523 0.083307 0.001055
-20.26000023 5.28999996 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.933515 -0.217586 -0.284968
-20.25000000 5.32000017 -1.13999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.986666 0.095942 -0.131476
-20.25000000 5.28999996 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.900640 -0.279509 0.332749
-20.22999954 5.19999981 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.989831 -0.119243 -0.077566
-20.23999977 5.26999998 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.827162 -0.105749 -0.551924
-20.28000069 5.26000023 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.929872 0.317415 -0.185974
-20.25000000 5.21999979 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.878077 -0.291685 -0.379342
-20.28000069 5.19999981 -1.13000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.947208 0.068864 -0.313137
-20.27000046 5.21999979 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.984851 0.001133 0.173397
-20.28000069 5.23999977 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959426 0.251931 -0.126618
-20.26000023 5.23000002 -1.12000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.991834 -0.055670 0.114748
-20.26000023 5.21000004 -1.23000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.902002 -0.412304 0.128053
-20.25000000 5.21999979 -1.23000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.996118 -0.085074 -0.022615
-20.34000015 5.34999990 -1.15999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.938978 -0.340622 0.047920
-20.29000092 5.30999994 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.967290 0.253021 0.018159
-20.29000092 5.32000017 -1.14999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.992687 -0.091894 0.078280
-20.34000015 5.34999990 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.925206 -0.228814 0.302717
-20.29000092 5.28999996 -1.16999996 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.981198 0.066054 0.181348
-20.34000015 5.30999994 -1.19000006 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.982089 0.187120 -0.022082
-20.29999924 5.30000019 -1.25999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.747590 -0.274592 0.604738
-20.29999924 5.21999979 -1.17999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.897119 -0.439817 0.041695
-20.29000092 5.26999998 -1.21000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.936793 -0.347583 -0.040056
-20.29000092 5.26000023 -1.24000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.906287 0.359314 0.222571
-20.29999924 5.26999998 -1.24000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.894834 -0.314160 0.317137
-20.29999924 5.21999979 -1.23000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.973338 0.030078 0.227393
-20.30999947 5.21999979 -1.22000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.954928 -0.188843 0.229022
-20.30999947 5.23000002 -1.25999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.953942 -0.133631 0.268586
-20.17000008 5.05000019 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.349723 0.322472 0.879606
-20.19000053 5.03000021 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.284793 -0.220258 0.932941
-20.10000038 4.98000002 -0.80000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.307899 0.203860 0.929322
-20.12999916 4.96999979 -0.80000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.070737 -0.294524 0.953023
-20.17000008 4.94999981 -0.83999997 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.106778 -0.135572 0.984997
-20.12000084 5.00000000 -0.88000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.188780 0.251254 0.949333
-20.19000053 4.98999977 -0.91000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.347061 0.322812 0.880535
-20.19000053 5.00000000 -0.89999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.417972 0.195053 0.887273
-20.19000053 4.94999981 -0.87000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.542116 -0.130754 0.830069
-20.19000053 4.94999981 -0.87000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.542116 -0.130754 0.830069
-20.20999908 4.94999981 -0.80000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.430439 -0.294673 0.853164
-20.21999931 4.98999977 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.401596 0.089091 0.911473
-20.20999908 5.00000000 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.033447 0.162623 0.986121
-20.20999908 5.01999998 -0.91000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.497303 -0.340597 0.797924
-20.22999954 4.96000004 -0.89999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.109713 -0.007604 0.993934
-20.22999954 4.96000004 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.594998 0.320880 0.736895
-20.21999931 4.96000004 -0.89999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.525665 -0.404484 0.748377
-20.26000023 4.98999977 -0.92000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.530310 0.331644 0.780245
-20.27000046 4.94000006 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.541175 -0.332413 -0.772419
-20.23999977 4.94999981 -0.91000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.694569 0.001381 -0.719425
-20.26000023 4.94000006 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.390347 -0.043666 0.919632
-20.23999977 4.94999981 -0.91000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.694569 0.001381 -0.719425
-20.23999977 4.90000010 -0.82999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.271206 -0.274076 0.922675
-20.21999931 4.86999989 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.688218 -0.086210 0.720364
-20.26000023 4.92999983 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.229955 -0.156370 0.960557
-20.29999924 4.96999979 -0.93000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.801336 0.141237 -0.581303
-20.34000015 4.92000008 -0.91000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.443870 0.052939 0.894526
-20.04000092 5.19000006 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.597877 -0.302946 0.742137
-20.04999924 5.17999983 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.347308 0.016538 0.937605
-20.15999985 5.11999989 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.332426 0.150350 0.931068
-20.18000031 5.15000010 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.535108 0.133411 0.834183
-20.14999962 5.17999983 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.592805 0.242440 0.767988
-20.18000031 5.17999983 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.814147 -0.246570 -0.525707
-20.15999985 5.09000015 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.073107 -0.046919 0.996220
-20.18000031 4.96999979 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.417567 -0.033140 0.908042
-20.19000053 4.88999987 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.845337 0.206437 -0.492737
-20.27000046 5.15000010 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.598911 -0.212018 -0.772240
-20.20000076 5.17999983 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.754572 0.414114 -0.509049
-20.22999954 5.13999987 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.782190 0.204384 -0.588563
-20.22999954 5.15000010 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.997034 0.046349 -0.061439
-20.22999954 5.13999987 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.782190 0.204384 -0.588563
-20.26000023 5.11999989 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.733483 0.229898 -0.639648
-20.26000023 5.15000010 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.723844 -0.307916 -0.617444
-20.22999954 5.09999990 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.541234 0.001350 0.840871
-20.22999954 5.07000017 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.313920 -0.018760 0.949264
-20.22999954 5.07000017 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.723143 -0.110911 -0.681736
-20.28000069 5.09999990 -0.99000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.571327 0.252010 0.781074
-20.23999977 5.09000015 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.791237 -0.327684 -0.516302
-20.25000000 5.05999994 -0.94999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.721078 0.098396 -0.685832
-20.23999977 5.11000013 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.980146 0.138967 -0.141426
-20.30999947 5.15999985 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.981749 0.189379 -0.017428
-20.29000092 5.13999987 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.969226 -0.163468 -0.184063
-20.32999992 5.11999989 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.754504 0.323359 -0.571106
-20.36000061 5.13000011 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.841034 0.289638 -0.456915
-20.32999992 5.11999989 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.914756 0.074536 -0.397072
-20.31999969 5.07000017 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.517038 0.287593 0.806202
-20.29000092 5.07000017 -0.98000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.824155 0.248947 -0.508718
-20.30999947 5.09999990 -1.01999998 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.802957 0.157590 -0.574827
-20.29000092 5.05000019 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.873736 -0.155557 -0.460856
-20.29000092 5.05000019 -0.97000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.873736 -0.155557 -0.460856
-20.31999969 5.05000019 -1.00999999 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.811331 -0.137941 -0.568080
-20.29999924 5.03000021 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.843833 0.229583 -0.485014
-20.29999924 5.03000021 -1.00000000 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.843833 0.229583 -0.485014
-20.29000092 5.07999992 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.843873 -0.286452 -0.453678
-20.29000092 5.11000013 -1.08000004 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.821270 0.023465 -0.570058
-20.29999924 5.07999992 -1.09000003 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.987525 -0.064277 -0.143746
-20.31999969 5.11000013 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.813705 -0.075793 -0.576315
-20.29999924 5.03000021 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.953427 -0.250761 -0.167621
-20.30999947 5.05999994 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.865466 -0.194470 -0.461681
-20.35000038 5.07999992 -1.11000001 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.982524 -0.158316 0.097890
-20.34000015 5.11000013 -1.10000002 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.958485 -0.283950 0.026039
-20.32999992 5.07999992 -1.07000005 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.865163 -0.279233 -0.416560
-20.34000015 5.03000021 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.940534 -0.117062 -0.318893
-20.35000038 5.05000019 -1.05999994 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.843683 -0.081096 -0.530681
-20.35000038 5.05999994 -1.04999995 108 217 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.811014 0.294485 -0.505506
