//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.05999994 -19.12999916 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.993276 -0.111840 0.029898
6.05999994 -19.15999985 -0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.990416 0.049121 -0.129085
6.05999994 -19.12000084 -0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.950217 0.227019 0.213425
6.05999994 -19.15999985 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.998575 0.038769 -0.036674
6.07000017 -19.12000084 -0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.983890 -0.172798 -0.045844
6.05999994 -19.12000084 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978072 0.176820 -0.110049
6.05999994 -19.14999962 -0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.925335 0.122370 0.358860
6.05999994 -19.12000084 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978072 0.176820 -0.110049
6.07000017 -19.17000008 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970110 -0.110039 -0.216283
6.05999994 -19.17000008 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.955440 -0.285991 -0.073101
6.05999994 -19.17000008 -0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969452 -0.086536 -0.229508
6.05999994 -19.17000008 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.955440 -0.285991 -0.073101
6.05999994 -19.19000053 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.847760 -0.337548 0.409102
6.05999994 -19.20000076 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.921469 -0.296647 -0.250789
6.05999994 -19.17000008 -0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.993813 -0.057141 0.095236
6.05999994 -19.17000008 -0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.993813 -0.057141 0.095236
6.05000019 -19.12000084 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946742 -0.284968 -0.149912
6.05000019 -19.12999916 -0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.951522 -0.123076 -0.281883
6.05000019 -19.13999939 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.917554 -0.032911 0.396246
6.05000019 -19.13999939 -0.20000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.917554 -0.032911 0.396246
6.05000019 -19.14999962 -0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.943519 0.031833 -0.329786
6.05000019 -19.12999916 -0.20999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.899994 -0.033432 0.434618
6.03999996 -19.19000053 -0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911542 -0.318386 -0.260233
6.05000019 -19.20000076 -0.17000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.805527 -0.587273 -0.078973
6.03999996 -19.19000053 -0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911542 -0.318386 -0.260233
6.03999996 -19.20000076 -0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.947901 -0.264436 -0.177647
6.03999996 -19.19000053 -0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.871477 -0.361717 0.331192
6.03999996 -19.19000053 -0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.871477 -0.361717 0.331192
6.03999996 -19.18000031 -0.18000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.951195 -0.256971 -0.170865
6.03999996 -19.19000053 -0.19000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.871477 -0.361717 0.331192
6.05000019 -19.18000031 -0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.930882 -0.324209 -0.168366
6.05000019 -19.19000053 -0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939319 -0.217833 0.265007
6.03000021 -19.20000076 -0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.786089 -0.611725 -0.088635
6.05000019 -19.19000053 -0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939319 -0.217833 0.265007
6.03999996 -19.20000076 -0.23000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.838029 -0.542254 0.060563
6.03999996 -19.20000076 -0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.885994 -0.452153 -0.102826
6.05000019 -19.19000053 -0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.978804 -0.190897 0.074170
6.03999996 -19.20000076 -0.23999999 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.929867 -0.348188 0.118794
6.03999996 -19.20000076 -0.22000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.885994 -0.452153 -0.102826
6.05000019 -19.20000076 -0.25000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.893701 -0.376684 0.243737
5.90000010 -18.88999939 0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.063024 0.983419 0.170047
5.92000008 -18.86000061 0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.526740 0.848094 -0.057285
5.90999985 -18.87999916 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.327956 0.874041 -0.358464
5.84999990 -18.88999939 0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.138924 0.931201 -0.336993
5.88000011 -18.86000061 0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.474155 0.860614 -0.185797
5.84000015 -18.86000061 0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.112341 0.993621 0.009816
5.84000015 -18.87999916 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.172520 0.966374 0.190680
5.86999989 -18.87999916 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.219387 0.942397 -0.252502
5.84000015 -18.89999962 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.091495 0.971350 0.219337
5.88000011 -18.89999962 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.055116 0.993219 0.102359
5.84999990 -18.92000008 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.134203 0.922819 -0.361103
5.88999987 -18.87000084 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.057129 0.993599 0.097456
5.90999985 -18.87999916 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.368914 0.928193 0.048576
5.88999987 -18.87000084 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.024387 0.997743 0.062558
5.90999985 -18.88999939 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.069276 0.908737 -0.411580
5.92000008 -18.88999939 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.335766 0.941904 0.008803
5.88999987 -18.89999962 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.011839 0.995536 0.093634
5.90000010 -18.89999962 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.082646 0.983373 -0.161700
5.90000010 -18.87000084 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.357475 0.815043 -0.455979
5.92000008 -18.88999939 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.298893 0.922420 0.244549
5.90999985 -18.92000008 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.464795 0.858893 -0.215099
5.88000011 -18.88999939 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.223915 0.930869 -0.288696
5.88000011 -18.89999962 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.273256 0.862513 -0.425913
5.86999989 -18.89999962 -0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.361681 0.855307 -0.370995
5.88000011 -18.89999962 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.273256 0.862513 -0.425913
5.88000011 -18.89999962 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.145302 0.986403 -0.076786
5.84999990 -18.88999939 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.170044 0.907377 -0.384385
5.88000011 -18.89999962 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.422490 0.876331 -0.231399
5.84000015 -18.87999916 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.063756 0.980393 -0.186455
5.84000015 -18.89999962 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.001096 0.991465 -0.130369
5.84000015 -18.89999962 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.001096 0.991465 -0.130369
5.86999989 -18.89999962 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.230479 0.971914 -0.047559
5.86999989 -18.92000008 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.267127 0.924230 -0.272841
5.86000013 -18.92000008 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.214518 0.973389 0.080599
5.88000011 -18.93000031 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.131527 0.969214 -0.208145
5.84999990 -18.90999985 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.052888 0.945534 -0.321198
5.80999994 -18.89999962 0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.144990 0.986642 0.074263
5.82999992 -18.89999962 0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.316588 0.896255 -0.310642
5.80000019 -18.89999962 0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.097814 0.994621 -0.034070
5.80999994 -18.89999962 0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.282616 0.953008 -0.109103
5.80000019 -18.89999962 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.334608 0.861962 -0.380867
5.80999994 -18.88999939 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.277211 0.937501 0.210346
5.80000019 -18.89999962 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.334608 0.861962 -0.380867
5.82999992 -18.87999916 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.106369 0.965014 -0.239652
5.82999992 -18.89999962 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.245670 0.966302 0.076851
5.82000017 -18.87999916 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.045917 0.998945 0.001020
5.82999992 -18.87999916 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.207255 0.970155 -0.125879
5.80999994 -18.87999916 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.201441 0.968711 0.144986
5.82999992 -18.90999985 0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.196484 0.895096 -0.400246
5.82999992 -18.90999985 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.013912 0.996323 -0.084543
5.80000019 -18.92000008 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.516807 0.854880 -0.045723
5.82000017 -18.90999985 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.032324 0.975705 -0.216690
5.82999992 -18.90999985 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.124929 0.991552 0.034890
5.80999994 -18.90999985 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.356503 0.921316 -0.155184
5.76999998 -18.87000084 0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.080267 0.983565 0.161731
5.76999998 -18.87999916 0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.007173 0.999091 0.042013
5.76999998 -18.88999939 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.150978 0.942590 -0.297875
5.76999998 -18.89999962 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.095566 0.995395 -0.007516
5.78000021 -18.89999962 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.165032 0.965503 -0.201417
5.78000021 -18.88999939 0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.243350 0.917244 -0.315348
5.78999996 -18.93000031 0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.178985 0.983846 -0.003420
5.76999998 -18.92000008 0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.396187 0.883572 -0.249673
5.78000021 -18.90999985 0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.524395 0.851291 -0.017707
5.76999998 -18.92000008 0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.083692 0.906890 -0.412971
5.76000023 -18.93000031 0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.397563 0.846576 -0.353909
5.76999998 -18.90999985 0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.384483 0.911211 0.147878
5.76000023 -18.94000053 0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.591533 0.805103 -0.043557
5.78999996 -18.90999985 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.324006 0.834277 -0.446096
5.76999998 -18.92000008 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.314295 0.836556 -0.448769
5.76000023 -18.94000053 0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.584351 0.777577 -0.232182
5.76999998 -18.93000031 0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.037800 0.969377 -0.242649
5.78000021 -18.93000031 0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.343261 0.926944 -0.151480
5.82999992 -18.86000061 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.029965 0.999162 -0.027898
5.82999992 -18.87999916 0.00000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.222337 0.957246 0.185059
5.80999994 -18.87000084 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.040183 0.988497 0.145806
5.80999994 -18.87000084 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.040183 0.988497 0.145806
5.80999994 -18.87000084 0.00000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.416745 0.899887 -0.128555
5.80999994 -18.89999962 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.001220 0.957321 -0.289025
5.80000019 -18.88999939 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.044026 0.911212 -0.409578
5.82000017 -18.88999939 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.394830 0.907118 -0.145762
5.80999994 -18.89999962 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.001220 0.957321 -0.289025
5.82000017 -18.92000008 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.422294 0.864407 -0.272890
5.80000019 -18.94000053 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.142370 0.881545 -0.450120
5.82000017 -18.92000008 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.422294 0.864407 -0.272890
5.80000019 -18.92000008 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.160096 0.974443 -0.157575
5.80999994 -18.94000053 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.512862 0.855706 0.068850
5.80000019 -18.92000008 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.175122 0.966413 -0.188094
5.82999992 -18.92000008 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.152941 0.985226 0.077063
5.82999992 -18.94000053 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.044223 0.978879 0.199600
5.82999992 -18.92000008 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.359756 0.930587 -0.067703
5.78000021 -18.89999962 0.00000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.170873 0.985100 0.019496
5.76999998 -18.89999962 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.330552 0.943158 -0.034459
5.78000021 -18.89999962 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.196055 0.961853 0.190792
5.76999998 -18.92000008 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.210656 0.969018 -0.128947
5.78999996 -18.90999985 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.080638 0.995273 0.054127
5.76999998 -18.92000008 -0.05000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.210656 0.969018 -0.128947
5.76999998 -18.92000008 -0.04000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.087015 0.993326 -0.075714
5.76999998 -18.94000053 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.067764 0.997696 -0.003128
5.78999996 -18.94000053 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.595119 0.796904 -0.103817
5.78999996 -18.94000053 -0.06000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.362156 0.928777 -0.078846
5.76000023 -18.95000076 -0.07000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.587014 0.788276 -0.184490
5.76000023 -18.95000076 -0.02000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.459094 0.883090 -0.096873
5.76000023 -18.95999908 -0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.469359 0.763730 -0.443192
5.76000023 -18.95000076 -0.03000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.704654 -0.698695 0.123650
5.76000023 -18.95000076 -0.01000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.194715 0.973573 -0.119341
5.88999987 -18.89999962 -0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.179725 0.918439 0.352375
5.88999987 -18.89999962 -0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.114813 0.963651 0.241235
5.92000008 -18.88999939 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.356535 0.859696 -0.365795
5.88999987 -18.88999939 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.112095 0.987620 0.109736
5.90999985 -18.88999939 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.098864 0.972367 -0.211493
5.88999987 -18.88999939 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.491810 0.855130 -0.163937
5.90999985 -18.87000084 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.153460 0.972759 -0.173752
5.88999987 -18.94000053 -0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.124432 0.992154 0.012113
5.88999987 -18.93000031 -0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.113191 0.991281 -0.067457
5.92000008 -18.92000008 -0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.243065 0.968558 -0.053055
5.88999987 -18.92000008 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.017115 0.999739 -0.015102
5.88999987 -18.92000008 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.017115 0.999739 -0.015102
5.90999985 -18.92000008 -0.15000001 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.084932 0.993137 0.080402
5.92000008 -18.90999985 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.034543 0.977928 -0.206068
5.90000010 -18.93000031 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.314179 0.942538 -0.113639
5.84999990 -18.88999939 -0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.025664 0.991968 0.123857
5.86999989 -18.88999939 -0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.109998 0.992248 0.057834
5.88000011 -18.88999939 -0.09000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.328124 0.935357 0.132066
5.86000013 -18.89999962 -0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.161451 0.967417 0.195033
5.86000013 -18.89999962 -0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.191611 0.865963 -0.461946
5.84999990 -18.88999939 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.076630 0.991613 0.104079
5.86000013 -18.89999962 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.366361 0.857934 -0.360178
5.84000015 -18.89999962 -0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.073716 0.968306 0.238641
5.86999989 -18.90999985 -0.08000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.014561 0.893537 -0.448754
5.84999990 -18.94000053 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.051185 0.996477 -0.066432
5.84000015 -18.90999985 -0.10000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.281761 0.947743 -0.149644
5.86000013 -18.90999985 -0.12000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.055574 0.898665 -0.435100
5.84000015 -18.93000031 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.127418 0.991151 0.037210
5.88000011 -18.93000031 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.149375 0.948731 -0.278563
5.84000015 -18.93000031 -0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.219229 0.969424 -0.110248
5.88000011 -18.92000008 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.059579 0.987137 -0.148363
5.86000013 -18.90999985 -0.14000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.345198 0.938066 -0.029515
5.86000013 -18.93000031 -0.16000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.028680 0.956431 -0.290546
5.84000015 -18.93000031 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.248267 0.900518 -0.356975
5.84000015 -18.93000031 -0.13000000 196 165 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.248267 0.900518 -0.356975
