//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.92999983 8.38000011 -0.38999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.089267 0.727309 -0.680480
4.90000010 8.39000034 -0.40000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.138098 -0.492793 0.859118
5.03000021 8.43999958 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.872030 0.079784 0.482906
4.98000002 8.43999958 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.377005 0.257794 0.889612
4.98999977 8.43000031 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.189895 -0.166642 0.967559
4.98999977 8.43999958 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.422882 -0.138113 0.895598
4.98000002 8.38000011 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.288787 -0.013518 0.957298
5.03999996 8.44999981 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.900489 0.086877 0.426112
5.03999996 8.40999985 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.858822 -0.098273 0.502760
5.03999996 8.40999985 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.858822 -0.098273 0.502760
5.03000021 8.39000034 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.647583 -0.018104 0.761780
5.01000023 8.43999958 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.898782 0.081207 0.430810
5.00000000 8.43000031 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.660342 0.305146 0.686174
5.00000000 8.42000008 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.602189 0.278056 0.748367
5.01000023 8.38000011 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.660486 -0.311672 0.683095
5.00000000 8.32999992 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.083094 -0.267180 0.960057
4.98999977 8.36999989 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.449644 0.033556 0.892577
5.05999994 8.35000038 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.576995 0.015148 0.816607
5.00000000 8.34000015 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.435458 0.602300 -0.669037
5.01999998 8.34000015 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.034137 -0.100209 0.994381
5.03999996 8.31000042 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.075886 -0.174658 0.981700
5.03000021 8.35999966 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.641473 -0.300640 0.705781
5.03000021 8.35000038 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.747439 -0.268189 0.607790
5.05999994 8.31999969 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.630034 0.097940 0.770367
5.03999996 8.30000019 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.529530 -0.536254 0.657290
5.01000023 8.35000038 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.363104 0.658846 -0.658846
4.94999981 8.44999981 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.260853 -0.110311 0.959055
4.96999979 8.39999962 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.162994 -0.033524 0.986057
4.96999979 8.38000011 -0.43000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.174946 -0.012578 0.984498
4.90999985 8.43999958 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.471040 -0.062161 0.879919
4.90999985 8.42000008 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.021005 -0.665173 0.746394
4.92999983 8.34000015 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.098902 -0.517443 0.849983
4.96999979 8.35000038 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.584795 -0.246147 0.772933
4.94000006 8.35999966 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.391117 -0.065858 0.917982
4.92999983 8.35999966 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.285137 -0.183204 0.940815
4.96999979 8.34000015 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.204026 -0.180333 0.962213
4.80999994 8.56999969 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.430697 -0.283555 0.856795
4.80999994 8.60000038 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.752213 -0.155891 0.640214
4.84000015 8.55000019 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.373381 -0.073606 0.924753
4.86999989 8.63000011 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.518824 0.834630 0.184972
4.88000011 8.55000019 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.499522 0.450064 0.740216
4.86999989 8.59000015 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.530617 0.744178 0.405766
4.88000011 8.47000027 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.012048 -0.480598 0.876858
4.86999989 8.48999977 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.431138 0.179763 0.884198
4.80999994 8.52999973 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.617561 -0.405636 0.673853
4.78999996 8.56000042 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.573879 -0.069777 0.815962
4.80000019 8.59000015 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.772977 -0.164882 0.612634
4.76999998 8.52000046 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.365948 0.654768 -0.661332
4.78000021 8.52999973 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.177620 -0.447719 0.876355
4.86000013 8.46000004 -0.38000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.370241 0.676306 -0.636814
4.86000013 8.43999958 -0.36000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.036054 -0.425970 0.904019
4.88000011 8.44999981 -0.40000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.102396 -0.031930 0.994231
4.88999987 8.39000034 -0.40000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.059466 -0.205095 0.976934
4.88999987 8.38000011 -0.41000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.062888 -0.507298 0.859473
4.86000013 8.36999989 -0.36000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.149632 0.733044 -0.663518
4.86999989 8.35000038 -0.37000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.442368 -0.589268 0.676072
4.88000011 8.38000011 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.047393 -0.318945 0.946588
4.84999990 8.44999981 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.414130 -0.472595 0.777914
4.80999994 8.44999981 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.017865 -0.567546 0.823148
4.84999990 8.44999981 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.414130 -0.472595 0.777914
4.82000017 8.46000004 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.419406 -0.527958 0.738484
4.78000021 8.42000008 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.315337 -0.401478 0.859871
4.80000019 8.39999962 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.297404 -0.398064 0.867811
4.80000019 8.40999985 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.027479 -0.391242 0.919877
4.80000019 8.39999962 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.297404 -0.398064 0.867811
4.78000021 8.39999962 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.219460 0.739317 -0.636591
4.75000000 8.46000004 -0.43000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.071084 0.873911 -0.480860
5.17999983 8.21000004 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.153318 -0.003357 0.988171
5.11000013 8.28999996 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.537132 -0.236833 0.809567
5.07999992 8.25000000 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.620171 -0.250909 0.743258
5.11000013 8.23999977 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.573733 0.470026 -0.670750
5.13999987 8.21000004 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.672960 -0.244283 0.698176
5.07000017 8.27000046 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.593893 -0.486219 0.641001
5.07999992 8.21000004 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.367051 -0.260057 0.893109
5.13000011 8.14999962 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.380472 -0.117601 0.917284
5.15000010 8.14000034 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.288368 0.763139 -0.578328
5.11999989 8.14999962 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.021715 -0.163433 0.986315
5.11000013 8.14000034 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.163478 -0.136024 0.977125
5.11999989 8.11999989 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.034054 -0.486286 0.873136
5.09999990 8.17000008 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.184136 -0.576756 0.795893
5.09000015 8.17000008 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.356493 -0.734147 0.577876
5.09999990 8.09000015 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.165345 -0.769084 0.617391
5.13000011 8.09000015 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.070568 -0.776245 0.626469
5.15999985 8.10999966 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.209535 -0.549074 0.809081
5.05000019 8.19999981 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.279507 -0.666026 0.691581
5.05000019 8.21000004 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.052703 -0.628160 0.776297
5.05000019 8.18999958 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.413175 0.632208 -0.655439
5.00000000 8.28999996 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.012458 -0.615999 0.787648
5.03999996 8.23999977 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.041897 -0.452758 0.890649
5.09999990 8.61999989 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.202591 0.934712 -0.292010
5.07000017 8.56000042 -0.73000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.655862 0.753027 0.052869
5.07000017 8.56000042 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.815007 0.575215 -0.069939
5.09999990 8.57999992 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.793125 0.584646 0.170711
5.09000015 8.56000042 -0.75999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.703363 0.611549 -0.362338
5.07999992 8.55000019 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.666202 0.572229 -0.478256
5.09000015 8.53999996 -0.73000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.232766 0.948761 -0.213710
5.11999989 8.39999962 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.855851 0.411734 0.313041
5.07000017 8.43000031 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.885580 0.439190 0.151197
5.09000015 8.39999962 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.943185 0.144793 0.299059
5.09000015 8.39999962 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.800879 0.237011 0.549926
5.07999992 8.40999985 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.813021 0.236038 0.532243
5.09000015 8.39999962 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.665841 0.605765 0.435550
5.09000015 8.39999962 -0.68000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.845735 0.239244 0.476964
5.07999992 8.42000008 -0.69000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.922406 0.362027 0.134546
5.13999987 8.31000042 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.759618 -0.049881 0.648454
5.07000017 8.35999966 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.677161 0.272458 0.683535
5.07000017 8.35000038 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.215996 -0.140980 0.966163
5.07000017 8.36999989 -0.66000003 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.754116 0.285384 0.591494
5.09999990 8.31000042 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.682818 0.098385 0.723934
4.98000002 8.60999966 -0.64999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.548623 0.823673 -0.143440
5.01999998 8.55000019 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.821880 0.537325 -0.189199
4.98000002 8.60000038 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.621342 0.778496 -0.088763
5.03000021 8.63000011 -0.75000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.565850 0.822670 -0.055033
5.03999996 8.57999992 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.653921 0.653921 -0.380493
5.01000023 8.59000015 -0.74000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.328544 0.933394 -0.144339
5.03000021 8.51000023 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.669536 0.565498 0.481596
5.03000021 8.52000046 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.715210 0.698282 0.029624
5.03999996 8.50000000 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.912062 0.397565 0.100423
5.01999998 8.52999973 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.913876 0.380431 0.141784
5.01999998 8.50000000 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.712567 0.701368 -0.018199
5.00000000 8.51000023 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.643838 0.765161 0.001379
4.94000006 8.63000011 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.721471 0.666092 0.189213
4.90999985 8.63000011 -0.67000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.720148 0.603104 -0.343005
4.92000008 8.56999969 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.292325 0.925457 -0.240990
4.92000008 8.56999969 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.400623 0.846453 -0.350740
4.92999983 8.55000019 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.909365 0.379969 0.169350
4.94000006 8.60999966 -0.70999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.014003 0.935661 -0.352623
4.90000010 8.61999989 -0.69999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.251884 0.853354 -0.456445
4.92000008 8.52000046 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.369984 0.688993 -0.623218
5.03999996 8.44999981 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.524881 0.636270 0.565386
5.03000021 8.43000031 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.448166 0.155190 0.880377
5.01000023 8.46000004 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.505930 0.739942 0.443306
4.98999977 8.42000008 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.826242 -0.136971 0.546410
5.05999994 8.35000038 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.351573 -0.251544 0.901733
5.05999994 8.35000038 -0.63000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.352042 -0.133914 0.926355
5.05000019 8.31999969 -0.61000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.561030 -0.483993 0.671562
5.05999994 8.32999992 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.588380 -0.026428 0.808153
4.98999977 8.36999989 -0.60000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.451424 0.158216 0.878171
4.94000006 8.43000031 -0.63999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.648473 0.387764 0.655074
5.11999989 8.27000046 -0.62000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.711606 -0.376346 0.593279
5.11999989 8.35000038 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.573723 0.144548 0.806193
4.98000002 8.55000019 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.496765 0.737721 0.457156
5.03000021 8.53999996 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.766744 0.503023 0.398837
4.98999977 8.52999973 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.500555 0.534037 0.681358
5.01999998 8.51000023 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.616967 0.535832 0.576399
5.03999996 8.52999973 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.786240 0.503258 0.358551
5.03000021 8.51000023 -0.50999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.593979 0.463471 0.657559
5.01000023 8.51000023 -0.55000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.642876 0.348429 0.682135
4.98000002 8.51000023 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.685564 0.023833 0.727623
4.94000006 8.56999969 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.718114 0.695890 0.006945
4.92000008 8.55000019 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.921601 0.149185 0.358323
4.92000008 8.55000019 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.921601 0.149185 0.358323
4.90000010 8.56999969 -0.51999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.556759 0.600758 0.573681
4.92999983 8.56999969 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.546309 0.796766 -0.258284
4.94999981 8.50000000 -0.47999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.768201 0.266583 0.582066
4.96000004 8.51000023 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.797339 0.122327 0.591004
4.96000004 8.48999977 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.928913 0.230461 0.289843
4.96999979 8.47000027 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.719331 0.155981 0.676929
4.90000010 8.52000046 -0.52999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.705702 -0.006932 0.708475
4.90999985 8.53999996 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.514618 0.675541 0.528028
4.92999983 8.39000034 -0.40000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.062217 -0.479764 0.875189
4.98000002 8.43999958 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.288366 -0.348131 0.891992
5.01000023 8.42000008 -0.50000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.305795 -0.052459 0.950651
5.03999996 8.43999958 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.915540 0.288736 0.280031
5.03999996 8.40999985 -0.57999998 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.858822 -0.098273 0.502760
5.03000021 8.39000034 -0.58999997 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.647583 -0.018104 0.761780
5.01000023 8.46000004 -0.54000002 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.670031 -0.233805 0.704552
5.00000000 8.31999969 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.088682 -0.176149 0.980361
4.98000002 8.34000015 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.017812 -0.546683 0.837151
5.03000021 8.32999992 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.107683 -0.221701 0.969151
5.01000023 8.31000042 -0.49000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.357826 0.707483 -0.609449
4.98000002 8.31999969 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.175702 -0.375689 0.909938
4.94000006 8.46000004 -0.47000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.552484 0.233684 0.800096
4.94999981 8.40999985 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.728028 -0.237435 0.643118
4.96999979 8.38000011 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.198986 -0.234180 0.951611
4.96000004 8.43999958 -0.56000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.445998 -0.400915 0.800220
4.92999983 8.36999989 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.528184 -0.558559 0.639558
4.96000004 8.35999966 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.202822 0.713746 -0.670395
4.92000008 8.35999966 -0.44999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.063896 -0.577899 0.813603
4.96000004 8.36999989 -0.46000001 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.282776 -0.223688 0.932739
4.96000004 8.35000038 -0.44000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.196325 -0.546361 0.814215
4.86999989 8.47999954 -0.31000000 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.030383 -0.246711 0.968613
4.82999992 8.47000027 -0.41999999 131 133 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.133235 -0.684142 0.717076
