//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.06000042 10.22999954 -0.14000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.649324 0.745743 0.149149
-12.03999996 10.22000027 -0.08000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.049288 0.956697 0.286883
-12.06999969 10.22999954 -0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.629495 0.776794 0.018065
-12.06000042 10.22999954 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.430249 0.885292 0.176475
-12.06000042 10.26000023 -0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.652228 0.757919 0.012516
-12.06000042 10.22999954 -0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.674380 0.727973 -0.123562
-12.03999996 10.22000027 -0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.625664 0.777427 0.064428
-12.06999969 10.19999981 -0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.366859 0.875286 0.315103
-12.10000038 10.23999977 -0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.009245 0.894125 0.447723
-12.10000038 10.25000000 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.229716 0.971687 -0.055279
-12.09000015 10.22000027 -0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.225334 0.905696 0.359080
-12.07999992 10.22000027 -0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.412989 0.910660 0.011725
-12.10000038 10.21000004 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.014492 0.899798 0.436066
-12.10999966 10.22000027 -0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.397611 0.916234 -0.049203
-12.07999992 10.21000004 -0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.761183 -0.636057 -0.126616
-12.07999992 10.19999981 -0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.555924 0.733032 0.391934
-12.05000019 10.30000019 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.605786 -0.771419 -0.194772
-12.06000042 10.25000000 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.345251 0.753716 0.559209
-12.06000042 10.22999954 -0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.464504 0.847758 0.256014
-12.06000042 10.22999954 -0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.464504 0.847758 0.256014
-12.09000015 10.22999954 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.281895 0.958443 -0.043850
-12.07999992 10.22999954 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.352909 0.850402 0.390221
-12.09000015 10.25000000 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.429674 0.711699 0.555756
-12.07999992 10.22999954 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.352909 0.850402 0.390221
-12.07999992 10.22999954 -0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.515119 0.841707 0.161810
-12.10999966 10.23999977 -0.30000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.579627 -0.656911 -0.482183
-12.10000038 10.22999954 -0.33000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.265738 0.781490 0.564497
-12.07999992 10.22000027 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.485485 0.814414 0.317859
-12.07999992 10.22000027 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.485485 0.814414 0.317859
-12.10000038 10.21000004 -0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001024 0.998840 0.048149
-12.10999966 10.22000027 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.480661 0.836133 0.264286
-12.07999992 10.19999981 -0.28999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.238659 0.947818 0.211384
-12.10000038 10.22000027 -0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.562894 0.747822 0.352012
-12.07999992 10.19999981 -0.28999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.238659 0.947818 0.211384
-12.09000015 10.19999981 -0.31000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.391913 0.742832 0.542775
-12.10000038 10.19999981 -0.33000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.467312 0.872413 -0.143232
-12.10000038 10.19999981 -0.33000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.467312 0.872413 -0.143232
-12.10000038 10.18999958 -0.34999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.713673 -0.696231 -0.077036
-12.10000038 10.18999958 -0.36000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.462071 0.772296 0.435947
-12.10999966 10.18999958 -0.40000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.160924 0.848911 0.503441
-12.10999966 10.18999958 -0.47999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.709836 -0.546923 -0.443855
-12.02999973 10.17000008 -0.34000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.548859 0.589390 0.592768
-12.10999966 10.18000031 -0.41000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.150591 0.942892 0.297113
-12.07999992 10.18000031 -0.38000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.384518 0.860147 0.335102
-12.07999992 10.18000031 -0.38000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.384518 0.860147 0.335102
-12.10999966 10.15999985 -0.44999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.318187 0.812088 0.489152
-12.18999958 10.32999992 0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.701936 0.701936 -0.120715
-12.28999996 10.31999969 0.05000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.887350 0.132888 -0.441532
-12.28999996 10.31999969 0.06000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.915120 0.384656 -0.120812
-12.28999996 10.31000042 0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908249 0.279349 -0.311525
-12.27000046 10.32999992 0.04000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.680626 0.674220 -0.286664
-12.28999996 10.31000042 0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908249 0.279349 -0.311525
-12.27000046 10.32999992 0.04000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.680626 0.674220 -0.286664
-12.26000023 10.35000038 0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.993276 0.111840 -0.029898
-12.27000046 10.30000019 0.09000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977116 0.012903 -0.212315
-12.27000046 10.30000019 0.09000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977116 0.012903 -0.212315
-12.28999996 10.30000019 0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865495 0.301774 -0.399813
-12.27000046 10.35000038 0.00000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.786484 0.174269 -0.592515
-12.25000000 10.35000038 -0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.814220 0.454115 -0.361698
-12.27000046 10.32999992 0.00000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.786273 0.564303 -0.251670
-12.27000046 10.34000015 -0.06000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.958941 0.224151 -0.173750
-12.27999973 10.35000038 -0.06000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.884027 -0.061868 -0.463324
-12.11999989 10.21000004 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.026113 0.988872 -0.146458
-12.11999989 10.21000004 -0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.208574 0.913410 0.349541
-12.11999989 10.19999981 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.235759 0.847210 0.476080
-12.31000042 10.31000042 0.09000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.898983 0.164885 -0.405761
-12.31000042 10.32999992 0.08000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.971794 -0.093803 -0.216371
-12.30000019 10.27999973 0.07000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.622213 0.752551 -0.215680
-12.35999966 10.32999992 0.09000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.717327 0.487649 -0.497635
-12.30000019 10.31000042 -0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.846220 0.259549 -0.465344
-12.30000019 10.31000042 -0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.846220 0.259549 -0.465344
-12.30000019 10.32999992 -0.06000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.905239 0.310578 -0.289971
-12.31000042 10.27999973 -0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.574206 0.745659 -0.338054
-12.35999966 10.34000015 -0.05000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.829791 0.520326 -0.201759
-12.35000038 10.30000019 -0.07000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.887744 0.044863 -0.458147
-12.39000034 10.32999992 0.04000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.942371 0.176952 -0.283946
-12.39000034 10.30000019 0.07000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.730495 0.618603 -0.289321
-12.39000034 10.30000019 0.03000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.950134 0.034159 -0.309964
-12.39000034 10.34000015 0.03000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.987910 0.145110 -0.054561
-12.39000034 10.34000015 0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.815545 0.517288 -0.259421
-12.39999962 10.31999969 -0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.811660 0.374735 -0.448087
-12.39999962 10.31000042 -0.06000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.926582 0.219939 -0.305077
-12.39000034 10.28999996 -0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.983550 0.150482 -0.099920
-12.39999962 10.27999973 -0.02000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955184 0.265549 -0.130793
-12.39000034 10.27000046 -0.01000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.843584 0.193979 -0.500737
-12.31000042 10.35000038 -0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976656 0.037058 -0.211589
-12.35000038 10.35000038 -0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.736317 0.258107 -0.625474
-12.35999966 10.31999969 -0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.833454 0.552453 -0.012277
-12.35000038 10.31999969 -0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.568263 0.784297 -0.248909
-12.39999962 10.34000015 -0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.696788 0.536376 -0.476222
-12.40999985 10.35000038 -0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.680930 0.427871 -0.594357
-12.42000008 10.34000015 -0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936985 0.333776 -0.103216
-12.42000008 10.35000038 -0.14000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.735174 0.493971 -0.464233
-12.42000008 10.35000038 -0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.820665 0.549592 -0.156388
-12.42000008 10.34000015 -0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936985 0.333776 -0.103216
-12.40999985 10.34000015 -0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.752285 0.462565 -0.469149
-12.40999985 10.34000015 -0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.752285 0.462565 -0.469149
-12.46000004 10.35000038 -0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.707135 0.287023 -0.646203
-12.11999989 10.27999973 -0.28999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.546585 0.706075 0.450226
-12.18000031 10.28999996 -0.34000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.295123 0.955101 0.026150
-12.11999989 10.25000000 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.003543 0.971983 0.235024
-12.11999989 10.23999977 -0.31000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.470623 0.808833 0.352568
-12.13000011 10.25000000 -0.33000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.424406 0.905311 0.017081
-12.14000034 10.19999981 -0.30000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.125444 0.866571 0.483030
-12.11999989 10.21000004 -0.30000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.256928 0.943900 -0.207466
-12.14999962 10.25000000 -0.36000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.253882 0.802143 0.540473
-12.14999962 10.19999981 -0.37000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.046539 0.990939 0.125996
-12.14999962 10.18999958 -0.34999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.106876 0.994267 0.003239
-12.15999985 10.21000004 -0.41999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.335233 0.733626 0.591111
-12.17000008 10.21000004 -0.41000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.415717 0.906399 0.074965
-12.17000008 10.19999981 -0.41000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.454499 0.852377 0.258621
-12.15999985 10.21000004 -0.44999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.701451 0.712607 -0.012551
-12.14999962 10.21000004 -0.49000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.173488 0.982303 0.070592
-12.17000008 10.19999981 -0.46000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.466802 0.764901 0.443872
-12.14000034 10.23999977 -0.55000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.421252 -0.728518 -0.540193
-12.14000034 10.23999977 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759563 -0.613553 -0.215909
-12.14000034 10.23999977 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759563 -0.613553 -0.215909
-12.15999985 10.18999958 -0.51999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.526406 -0.667678 -0.526406
-12.15999985 10.18999958 -0.56999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.224975 0.907156 0.355605
-12.14999962 10.18999958 -0.56999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.323520 0.931683 0.165231
-12.18000031 10.22000027 -0.55000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.249866 0.917137 0.310527
-12.19999981 10.21000004 -0.54000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.483297 0.805494 0.342933
-12.18999958 10.21000004 -0.52999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.125207 0.972571 0.196032
-12.19999981 10.19999981 -0.52999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.393312 0.725734 0.564460
-12.17000008 10.19999981 -0.58999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.666609 0.737557 0.107899
-12.25000000 10.19999981 -0.57999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.024906 0.916264 0.399800
-12.15999985 10.15999985 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.196755 0.924322 0.326981
-12.13000011 10.18000031 -0.30000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.171728 0.980434 0.096217
-12.13000011 10.18000031 -0.30000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.171728 0.980434 0.096217
-12.15999985 10.18000031 -0.41999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.166308 0.863920 0.475377
-12.17000008 10.18000031 -0.34000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.079727 0.990231 0.114391
-12.15999985 10.17000008 -0.50000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.091689 0.870342 0.483837
-12.14999962 10.14999962 -0.49000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.123853 0.969119 0.213232
-12.17000008 10.14999962 -0.50000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.254671 0.956665 0.141191
-12.18000031 10.17000008 -0.49000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632812 -0.747307 -0.202686
-12.18000031 10.17000008 -0.49000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632812 -0.747307 -0.202686
-12.18000031 10.17000008 -0.47999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.129085 0.990416 0.049121
-12.18000031 10.17000008 -0.49000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632812 -0.747307 -0.202686
-12.18000031 10.17000008 -0.47999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.129085 0.990416 0.049121
-12.14999962 10.18000031 -0.55000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.722340 -0.677288 -0.139662
-12.14999962 10.17000008 -0.52999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749466 -0.606862 -0.264611
-12.15999985 10.18000031 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.412984 0.875526 0.250794
-12.18999958 10.17000008 -0.51999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186332 0.899880 0.394330
-12.18999958 10.17000008 -0.51999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186332 0.899880 0.394330
-12.17000008 10.18000031 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.654976 -0.708896 -0.261673
-12.17000008 10.18000031 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.654976 -0.708896 -0.261673
-12.18999958 10.17000008 -0.57999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.693456 -0.671240 -0.261831
-12.18000031 10.13000011 -0.50999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.616768 0.758980 0.208681
-12.21000004 10.15999985 -0.44000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.101963 0.984838 0.140348
-12.21000004 10.14999962 -0.54000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.377802 0.900015 0.217346
-12.22999954 10.14000034 -0.54000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.410056 0.867367 0.282009
-12.22999954 10.14999962 -0.55000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.339631 0.936316 0.089236
-12.23999977 10.14000034 -0.55000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.185125 0.967050 0.174768
-12.22000027 10.14999962 -0.56000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.532328 0.845947 -0.031637
-12.25000000 10.15999985 -0.58999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.291628 0.915510 0.277119
-12.25000000 10.14999962 -0.56999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.518163 0.853363 -0.057263
-12.39999962 10.34000015 -0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.874811 0.459892 -0.152330
-12.44999981 10.32999992 -0.28999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.951863 0.209870 -0.223410
-12.43999958 10.32999992 -0.28999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.912475 -0.001291 -0.409130
-12.39000034 10.35000038 -0.37000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.943921 0.216344 -0.249416
-12.44999981 10.35000038 -0.34000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.960902 0.224780 -0.161684
-12.48999977 10.35000038 -0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893300 -0.055917 -0.445968
-12.09000015 10.43999958 -0.75999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.892662 -0.306525 -0.330449
-12.10999966 10.43000031 -0.74000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.922118 0.227313 -0.313091
-12.09000015 10.44999981 -0.76999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.830504 -0.341972 -0.439679
-12.10000038 10.43999958 -0.93000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.965190 -0.033198 -0.259433
-12.10999966 10.43000031 -0.77999997 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.910501 -0.033133 -0.412177
-12.10000038 10.43000031 -0.80000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.975451 -0.159437 -0.151904
-12.10999966 10.43000031 -0.85000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.972305 -0.067950 -0.223618
-12.10999966 10.40999985 -0.85000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956606 -0.284052 -0.064963
-12.09000015 10.39000034 -0.85000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.803691 -0.376981 -0.460398
-12.10000038 10.39000034 -0.85000002 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.984109 -0.060397 -0.166979
-12.09000015 10.40999985 -0.87000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.904490 -0.118828 -0.409607
-12.10999966 10.42000008 -0.88000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.820486 -0.279747 -0.498543
-12.09000015 10.40999985 -0.87000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.904490 -0.118828 -0.409607
-12.10999966 10.40999985 -0.86000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.961991 -0.272948 0.008492
-12.10999966 10.35999966 -0.86000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.991613 -0.076630 -0.104079
-12.06999969 10.36999989 -0.95999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745528 -0.605642 -0.278182
-12.06000042 10.35999966 -0.95999998 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.819179 -0.309747 -0.482703
-12.06999969 10.35999966 -1.00000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.758528 -0.480019 -0.440700
