//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.55999994 -8.56000042 0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.887078 -0.076114 -0.455302
-4.59000015 -8.56000042 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.952475 0.054828 -0.299641
-4.57999992 -8.56999969 0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949347 0.202364 -0.240393
-4.59000015 -8.61999989 0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.955801 -0.026169 -0.292847
-4.59000015 -8.60000038 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.968356 0.218167 0.121204
-4.59000015 -8.63000011 0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.963882 0.263552 -0.038357
-4.57999992 -8.60999966 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937004 0.123397 0.326799
-4.59000015 -8.60000038 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.968356 0.218167 0.121204
-4.57000017 -8.63000011 0.08000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.997374 -0.063206 -0.035353
-4.59000015 -8.60999966 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.910198 0.321846 0.260681
-4.57999992 -8.61999989 0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974766 0.188947 -0.118874
-4.57999992 -8.60000038 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.973061 -0.229167 -0.025196
-4.59000015 -8.60999966 0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.965199 0.247324 0.084978
-4.57999992 -8.60999966 0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983409 -0.131847 0.124589
-4.57000017 -8.63000011 0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937249 0.143248 -0.317874
-4.59000015 -8.61999989 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.969171 0.155324 0.191267
-4.57999992 -8.60999966 0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990128 0.086853 -0.110014
-4.57000017 -8.56000042 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.959420 -0.278945 -0.041279
-4.55999994 -8.56999969 -0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.871761 -0.264399 -0.412462
-4.57999992 -8.56999969 0.00000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.986091 0.091371 0.138836
-4.57999992 -8.56000042 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.912062 -0.397565 0.100423
-4.59000015 -8.59000015 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.980106 -0.098865 -0.172098
-4.57000017 -8.56999969 -0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.995287 -0.071802 0.065174
-4.59000015 -8.56999969 -0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983747 0.007998 -0.179382
-4.55999994 -8.56999969 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.879890 -0.415380 0.230766
-4.59999990 -8.56999969 -0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999976 -0.006896 -0.000985
-4.59000015 -8.59000015 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954016 -0.281363 0.103384
-4.59000015 -8.60999966 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990424 0.136029 0.023608
-4.59000015 -8.61999989 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.980336 -0.126693 -0.151294
-4.59000015 -8.60999966 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991049 -0.076941 -0.109096
-4.59000015 -8.60000038 -0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988176 -0.111891 -0.104824
-4.57999992 -8.60999966 -0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.966084 -0.167732 -0.196337
-4.59999990 -8.61999989 -0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.927948 0.162774 -0.335286
-4.59000015 -8.60999966 -0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.944498 -0.138778 -0.297766
-4.59999990 -8.61999989 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991258 0.086146 -0.099930
-4.57999992 -8.60000038 -0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.972097 -0.057761 -0.227355
-4.57000017 -8.64000034 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.968815 -0.100048 -0.226690
-4.59000015 -8.64000034 0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.994457 0.063618 0.083709
-4.59999990 -8.67000008 0.08000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.997390 0.065210 0.031001
-4.57999992 -8.64000034 0.08000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.986688 -0.088837 -0.136217
-4.57000017 -8.64999962 0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920038 0.043560 -0.389399
-4.59000015 -8.64999962 0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.966907 0.053372 0.249484
-4.59000015 -8.67000008 0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954905 0.141713 -0.260910
-4.59000015 -8.65999985 0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.989147 0.142611 0.035367
-4.59000015 -8.64999962 0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.985020 -0.036052 0.168628
-4.55999994 -8.69999981 0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.654267 0.739276 -0.159392
-4.57999992 -8.71000004 0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.631657 0.727122 0.268892
-4.57999992 -8.68999958 0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923412 0.378184 0.065481
-4.57999992 -8.69999981 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.938978 0.340622 0.047920
-4.59999990 -8.72000027 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.830276 0.554923 0.051980
-4.57999992 -8.68000031 0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.980956 0.175387 -0.083460
-4.59999990 -8.72000027 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.830276 0.554923 0.051980
-4.61000013 -8.72000027 0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870022 0.431254 -0.238918
-4.61000013 -8.71000004 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.910375 0.197032 -0.363862
-4.59000015 -8.64000034 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.989050 0.147066 -0.012349
-4.59000015 -8.65999985 -0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954741 0.169583 -0.244360
-4.59999990 -8.67000008 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.984120 0.070209 0.163028
-4.59999990 -8.67000008 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.984120 0.070209 0.163028
-4.57999992 -8.64999962 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.882865 0.380519 0.275237
-4.59999990 -8.72000027 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.854165 0.304287 -0.421677
-4.59999990 -8.71000004 0.00000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.877911 0.475478 -0.056506
-4.59999990 -8.68000031 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.803281 0.526613 0.278240
-4.59999990 -8.68000031 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.803281 0.526613 0.278240
-4.61000013 -8.69999981 -0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954396 0.298479 0.006142
-4.59000015 -8.59000015 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.976753 -0.123183 -0.175442
-4.59000015 -8.59000015 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.976753 -0.123183 -0.175442
-4.57999992 -8.55000019 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.839882 -0.468664 0.273774
-4.59999990 -8.57999992 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983929 -0.176899 0.024280
-4.57000017 -8.56000042 -0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.918995 -0.391203 -0.049066
-4.59000015 -8.60000038 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.972719 -0.075587 -0.219326
-4.59000015 -8.60000038 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.981420 -0.031735 0.189232
-4.59000015 -8.60000038 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.981420 -0.031735 0.189232
-4.59000015 -8.60999966 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946065 -0.256026 0.198523
-4.59000015 -8.60999966 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946065 -0.256026 0.198523
-4.59999990 -8.63000011 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.851182 0.295056 -0.434087
-4.59000015 -8.60999966 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946065 -0.256026 0.198523
-4.59000015 -8.60999966 -0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946980 -0.192121 0.257524
-4.59000015 -8.60000038 -0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.985316 -0.135286 -0.104159
-4.57000017 -8.60000038 -0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.901631 0.047171 -0.429926
-4.59999990 -8.61999989 -0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.856952 0.328884 -0.396823
-4.57999992 -8.60999966 -0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.977374 0.071991 0.198891
-4.59000015 -8.63000011 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983502 -0.179556 0.022010
-4.59999990 -8.61999989 -0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.856952 0.328884 -0.396823
-4.63000011 -8.61999989 -0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.909722 0.006507 -0.415166
-4.55999994 -8.56999969 -0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.879767 -0.337673 0.334645
-4.55999994 -8.57999992 -0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907712 -0.418842 -0.025104
-4.57999992 -8.59000015 -0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.950746 -0.199372 0.237347
-4.59000015 -8.57999992 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.925355 -0.368791 0.087807
-4.55999994 -8.56000042 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.906863 -0.393116 0.151853
-4.57999992 -8.59000015 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.948629 -0.297687 -0.107167
-4.55999994 -8.56999969 -0.25000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.905437 -0.422715 0.038671
-4.55999994 -8.56999969 -0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.906309 -0.422597 -0.003901
-4.55999994 -8.56999969 -0.25000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.905437 -0.422715 0.038671
-4.55999994 -8.57999992 -0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.927148 -0.174802 0.331424
-4.55999994 -8.56000042 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.906863 -0.393116 0.151853
-4.59000015 -8.60000038 -0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.931778 -0.283340 -0.226954
-4.59000015 -8.60000038 -0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974979 0.054774 -0.215445
-4.57999992 -8.60000038 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.933860 -0.325957 0.147162
-4.57999992 -8.60999966 -0.25000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.938156 -0.271023 -0.215428
-4.57999992 -8.60000038 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.984851 -0.001133 -0.173397
-4.57999992 -8.60000038 -0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937190 -0.324151 -0.128847
-4.61000013 -8.60000038 -0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.977871 0.207427 0.027262
-4.61000013 -8.61999989 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.973250 0.117092 0.197672
-4.59999990 -8.64999962 -0.08000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.971175 0.088743 -0.221233
-4.59000015 -8.67000008 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.903239 0.405680 -0.139938
-4.59999990 -8.65999985 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.855991 0.277163 -0.436417
-4.59999990 -8.72000027 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.687399 0.724556 -0.050019
-4.59000015 -8.72000027 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.876737 0.404532 -0.260164
-4.59000015 -8.72000027 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.876737 0.404532 -0.260164
-4.57999992 -8.68000031 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.765454 0.487998 -0.419449
-4.57999992 -8.68000031 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870643 0.236081 -0.431562
-4.59999990 -8.69999981 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.654072 0.756401 -0.006914
-4.57999992 -8.68000031 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954646 0.119825 -0.272568
-4.61999989 -8.64000034 -0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.955928 0.266923 0.122285
-4.61000013 -8.65999985 -0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802268 0.393899 -0.448563
-4.61999989 -8.68999958 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.708452 0.651139 -0.272237
-4.63000011 -8.69999981 -0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.754036 0.577183 -0.313512
-4.61999989 -8.68999958 -0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923844 0.352538 -0.149097
-4.55999994 -8.64000034 -0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.936462 0.269355 -0.224695
-4.59000015 -8.68999958 -0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949574 0.288192 0.123511
-4.59999990 -8.69999981 -0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.943818 0.329768 -0.021479
-4.59000015 -8.68999958 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.895997 0.443339 0.025296
-4.59999990 -8.68000031 -0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.958349 0.159945 -0.236613
-4.61000013 -8.64000034 -0.25000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.862110 0.470377 -0.188447
-4.61000013 -8.64999962 -0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.955840 0.210473 0.205110
-4.61000013 -8.68999958 -0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.729448 0.627738 -0.271755
-4.63000011 -8.68000031 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.943081 0.193558 -0.270432
-4.61000013 -8.68999958 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.933365 0.188347 -0.305541
-4.61000013 -8.68999958 -0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.933365 0.188347 -0.305541
-4.55999994 -8.72999954 0.09000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.667625 0.735720 -0.113985
-4.57000017 -8.75000000 0.05000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.710647 0.663584 -0.233745
-4.59999990 -8.75000000 0.04000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.752549 0.503339 -0.424641
-4.57999992 -8.73999977 0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.612734 0.763988 -0.202187
-4.59000015 -8.76000023 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.676912 0.734157 -0.052951
-4.57999992 -8.73999977 -0.01000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.857931 0.507409 0.080564
-4.59000015 -8.73999977 0.00000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.525184 0.833411 -0.172069
-4.57000017 -8.75000000 0.00000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675480 0.636036 -0.373075
-4.59000015 -8.76000023 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.719234 0.557200 -0.415006
-4.57000017 -8.73999977 -0.03000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.734880 0.603019 -0.310354
-4.57999992 -8.77000046 -0.02000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.594741 0.764218 -0.249509
-4.57000017 -8.77999973 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.349319 0.936983 -0.006305
-4.61000013 -8.72999954 -0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.749658 0.618194 0.236322
-4.65000010 -8.82999992 -0.06000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.497907 0.834952 -0.234399
-4.57999992 -8.76000023 -0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.657966 0.751758 -0.044054
-4.59000015 -8.77999973 -0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680355 0.680355 0.272461
-4.59000015 -8.77999973 -0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.680355 0.680355 0.272461
-4.61000013 -8.75000000 -0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.780991 0.623386 0.037994
-4.57000017 -8.76000023 -0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758570 0.517133 -0.396414
-4.57999992 -8.77999973 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.569200 0.808235 -0.150890
-4.61000013 -8.72999954 -0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.916606 0.323762 0.234547
-4.63000011 -8.75000000 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.535167 0.844497 -0.020531
-4.63000011 -8.75000000 -0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.535167 0.844497 -0.020531
-4.69000006 -8.80000019 -0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.615076 0.788022 -0.026500
-4.67000008 -8.81000042 -0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.466775 0.874665 -0.130697
-4.65000010 -8.85000038 -0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.554144 0.774524 0.305019
-4.65000010 -8.85999966 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.541324 0.809673 0.226709
-4.69000006 -8.81999969 -0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.694966 0.698021 -0.172596
-4.73999977 -8.80000019 -0.07000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800419 0.597853 -0.043608
-4.55999994 -8.59000015 -0.28000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.901177 -0.399727 0.167627
-4.55999994 -8.56999969 -0.28999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.872638 -0.456118 -0.174528
-4.55999994 -8.57999992 -0.33000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.871240 -0.489476 0.036813
-4.57999992 -8.59000015 -0.31000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.947991 -0.276441 -0.157774
-4.55999994 -8.60000038 -0.28999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978335 0.079193 0.191281
-4.59000015 -8.60999966 -0.27000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.888048 0.277047 -0.366900
-4.55999994 -8.60000038 -0.27000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.994145 -0.100855 -0.038790
-4.59000015 -8.61999989 -0.27000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.883069 0.017367 -0.468922
-4.59000015 -8.61999989 -0.33000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949038 0.028988 0.313825
-4.57000017 -8.60000038 -0.31000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.972709 0.022732 -0.230914
-4.61999989 -8.61999989 -0.27000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.880283 0.205646 -0.427566
-4.61999989 -8.63000011 -0.25999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.846938 0.512273 -0.142380
-4.57000017 -8.57999992 -0.37000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.899660 -0.324589 -0.291982
-4.57999992 -8.59000015 -0.38000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923739 -0.134337 -0.358693
-4.55999994 -8.56999969 -0.34000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.929851 -0.308075 -0.201163
-4.57000017 -8.59000015 -0.34000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.950804 -0.288802 -0.112092
-4.59000015 -8.59000015 -0.41000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.958488 -0.280871 -0.049121
-4.61000013 -8.60000038 -0.37000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.948752 -0.044692 -0.312846
-4.61999989 -8.60999966 -0.34999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.953885 -0.028754 0.298792
-4.61000013 -8.60999966 -0.37000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978510 -0.201915 -0.041817
-4.61000013 -8.61999989 -0.34000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988939 0.148285 0.003345
