//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.97999954 18.14999962 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.906467 0.237929 0.348866
8.98999977 18.11000061 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.671559 0.402935 0.621814
8.97000027 18.14999962 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.929582 0.273073 0.247606
8.97000027 18.14999962 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.868676 0.255315 0.424518
8.93999958 18.13999939 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.847674 0.101836 0.520652
8.94999981 18.09000015 -0.60000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.818162 0.063808 0.571437
9.01000023 18.12999916 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.240938 0.548717 0.800536
8.97999954 18.12999916 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.535618 0.063262 0.842087
9.01000023 18.13999939 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.355047 0.552835 0.753866
8.98999977 18.14999962 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.732718 0.055922 0.678231
9.01000023 18.12999916 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.564840 0.374923 0.735111
9.00000000 18.14999962 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.493319 0.292859 0.819066
8.97999954 18.17000008 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.151190 0.433412 0.888423
8.93999958 18.12999916 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.591088 -0.085267 0.802088
8.89000034 18.23999977 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.967547 0.137487 0.212012
8.89000034 18.23999977 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.670564 0.509225 0.539476
8.89999962 18.18000031 -0.60000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.990110 0.121309 -0.070475
8.93000031 18.18000031 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.690358 0.628045 0.359117
8.90999985 18.18000031 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.927398 0.225124 0.298750
8.85000038 18.23999977 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.752726 0.633634 0.178639
8.88000011 18.20000076 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.818055 0.057928 0.572215
8.88000011 18.19000053 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.751462 0.348951 0.559945
8.85999966 18.20000076 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.570649 0.337863 0.748471
8.89999962 18.25000000 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.352415 0.334107 0.874172
8.89000034 18.18000031 -0.69000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.599550 0.518484 0.609683
8.90999985 18.20000076 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.688710 0.376407 0.619675
8.88000011 18.20000076 -0.69000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.488195 0.468336 0.736429
8.89999962 18.13999939 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.844302 0.450811 0.289696
8.93000031 18.17000008 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.879478 0.276063 0.387695
8.89999962 18.13999939 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.856597 0.339231 0.388799
8.92000008 18.17000008 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.533852 0.530484 0.658474
8.93000031 18.15999985 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.587421 0.580650 0.563721
8.92000008 18.09000015 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920308 0.019471 0.390709
8.92000008 18.09000015 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920308 0.019471 0.390709
8.85000038 18.14999962 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.827409 0.503841 0.248069
8.92000008 18.10000038 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.586511 0.029256 0.809413
8.92000008 18.17000008 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.691595 0.558275 0.458286
8.93000031 18.15999985 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.496027 0.563285 0.660809
9.01000023 18.21999931 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.479580 0.192728 0.856072
8.98999977 18.23999977 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.507777 -0.004019 0.861479
8.97999954 18.03000069 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.626916 0.555944 0.545805
9.01000023 18.02000046 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.666146 0.058735 0.743505
8.93999958 18.04999924 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.475177 0.407063 0.780068
8.96000004 18.06999969 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.821987 0.383170 0.421328
9.01000023 18.03000069 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.583837 0.164440 0.795044
9.01000023 18.04000092 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.526023 0.345856 0.776970
8.98999977 18.01000023 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.737502 -0.080005 0.670589
9.00000000 17.93000031 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.734157 -0.052951 0.676912
8.97000027 17.95999908 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.619912 0.138920 0.772276
8.94999981 17.98999977 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.660985 0.405868 0.631166
8.94999981 17.92000008 -0.60000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.798859 0.268379 0.538328
8.93999958 17.94000053 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.785278 0.201314 0.585501
8.93999958 17.94000053 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.719012 0.386654 0.577513
8.94999981 17.93000031 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.792293 0.076210 0.605363
8.93999958 17.92000008 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.678458 0.018185 0.734414
8.94999981 17.93000031 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.606024 0.236459 0.759488
8.93999958 17.92000008 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.798658 -0.020835 0.601424
9.00000000 17.98999977 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.658612 0.403130 0.635387
9.01000023 17.93000031 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.673512 0.032475 0.738463
8.93999958 17.98999977 -0.69000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.553399 0.594016 0.583862
8.93999958 17.97999954 -0.69000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.586134 0.004099 0.810204
8.96000004 17.98999977 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.670560 -0.032469 0.741145
8.89000034 18.07999992 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.895676 0.087214 0.436071
8.89000034 18.05999947 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.844699 0.335694 0.416885
8.90999985 18.05999947 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.728442 0.402863 0.554142
8.89999962 18.04999924 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.975695 0.047153 0.214000
8.89000034 18.00000000 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.959886 -0.030964 0.278677
8.93000031 17.97999954 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.783850 0.320884 0.531613
8.89999962 17.92000008 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.856289 0.244871 0.454761
8.90999985 17.94000053 -0.64999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.907768 -0.001299 0.419470
8.90999985 17.92000008 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.926472 0.266129 0.266129
8.92000008 17.94000053 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.680626 0.553531 0.479950
9.01000023 17.95999908 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.632756 0.348261 0.691617
9.44999981 17.84000015 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.514122 0.393344 0.762206
9.39999962 17.84000015 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.475173 0.122023 0.871390
9.39999962 17.87000084 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.679312 -0.120403 -0.723905
9.38000011 17.85000038 -0.82999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.685051 0.123876 -0.717886
9.39999962 17.84000015 -0.81999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.552628 -0.183200 0.813044
9.36999989 17.82999992 -0.83999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.397513 0.426248 0.812586
9.36999989 17.82999992 -0.83999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.397513 0.426248 0.812586
9.42000008 17.87999916 -0.88000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.418001 -0.110442 0.901708
9.43999958 17.86000061 -0.88000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.337104 0.230041 0.912930
9.39000034 17.87999916 -0.88999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.529493 0.357853 0.769141
9.39000034 17.87999916 -0.88999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.529493 0.357853 0.769141
9.38000011 17.89999962 -0.92000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.179748 -0.076001 0.980772
9.38000011 17.90999985 -0.92000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.264584 0.110787 0.957978
9.43999958 17.81999969 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.155634 0.143183 0.977383
9.36999989 17.80999947 -0.83999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.486950 0.140997 0.861974
9.19999981 17.88999939 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.219548 0.396366 0.891455
9.27000046 17.75000000 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.177959 0.118225 0.976910
9.25000000 17.75000000 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.258031 0.006001 0.966118
9.23999977 17.76000023 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.380869 0.027298 0.924226
9.27000046 17.75000000 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.177959 0.118225 0.976910
9.23999977 17.77000046 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.200163 0.136417 0.970219
9.27000046 17.75000000 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.177959 0.118225 0.976910
9.18999958 17.79999924 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.259794 -0.183624 0.948045
9.19999981 17.79999924 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.284261 -0.015997 0.958613
9.22999954 17.79000092 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.049749 -0.034930 0.998151
9.19999981 17.77000046 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.257539 -0.124194 0.958253
9.32999992 17.88999939 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.545779 -0.388437 -0.742456
9.34000015 17.82999992 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.278846 0.387370 0.878743
9.35000038 17.86000061 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.023292 0.270921 0.962320
9.31000042 17.88999939 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.461360 0.262101 0.847614
9.31000042 17.88999939 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.380538 0.214326 0.899586
9.31000042 17.89999962 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.525515 -0.162269 0.835166
9.30000019 17.90999985 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.460774 -0.079348 0.883963
9.27999973 17.85000038 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.240104 0.181084 0.953708
9.27999973 17.85000038 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.320161 0.329180 0.888334
9.28999996 17.85000038 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.380869 -0.027298 0.924226
9.35000038 17.88999939 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.664489 -0.079971 -0.743007
9.32999992 17.87000084 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.177942 0.212212 0.960886
9.30000019 17.89999962 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.030997 0.067338 0.997249
9.35999966 17.79000092 -0.81000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.422425 -0.092795 0.901635
9.34000015 17.76000023 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.624386 -0.061438 0.778696
9.27999973 17.76000023 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.001104 0.138020 0.990429
9.30000019 17.76000023 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.167527 0.012536 0.985788
9.26000023 17.87000084 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.344149 -0.172777 0.922881
9.25000000 17.82999992 -0.81000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.063748 0.086116 0.994244
9.23999977 17.87000084 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.245498 0.517245 0.819871
9.22999954 17.88999939 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.146448 -0.028381 0.988811
9.22999954 17.87999916 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.222949 0.052387 0.973422
9.22000027 17.88999939 -0.81999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.385953 0.348753 0.854056
9.22000027 17.89999962 -0.82999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.237899 0.498821 0.833415
9.22000027 17.86000061 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.422391 0.307896 0.852517
9.18999958 17.86000061 -0.83999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.005451 -0.116650 0.993158
9.22000027 17.90999985 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.048204 0.497193 0.866300
9.22999954 17.90999985 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.080121 0.397891 0.913927
9.22000027 17.90999985 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.048204 0.497193 0.866300
9.22000027 17.88999939 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.028084 0.257637 0.965834
9.19999981 17.88999939 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.083135 0.169884 0.981951
9.28999996 17.70000076 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.147066 0.012349 0.989050
9.23999977 17.70999908 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.214993 0.083263 0.973060
9.26000023 17.70000076 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.008795 0.337994 0.941107
9.23999977 17.71999931 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.080378 0.325464 0.942132
9.26000023 17.68000031 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.384159 0.182727 0.905004
9.23999977 17.68000031 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.209589 0.332206 0.919626
9.25000000 17.69000053 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.090757 0.210108 0.973457
9.27000046 17.65999985 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.023033 0.499942 0.865753
9.27000046 17.65999985 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.023033 0.499942 0.865753
9.23999977 17.67000008 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.167010 0.141896 0.975691
9.25000000 17.68000031 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.036921 0.117476 0.992389
9.18999958 17.70000076 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.272584 0.331521 0.903212
9.18999958 17.70000076 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.272584 0.331521 0.903212
9.19999981 17.70999908 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.096466 0.373638 0.922545
9.19999981 17.73999977 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.025963 0.138845 0.989974
9.22999954 17.71999931 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.226046 0.366048 0.902725
9.19999981 17.71999931 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.325394 0.082995 0.941929
9.21000004 17.70000076 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.136506 -0.143884 0.980134
9.18999958 17.73999977 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.284258 0.038819 0.957962
9.22999954 17.69000053 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.087030 -0.112559 0.989826
9.18999958 17.69000053 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.556297 0.373584 0.742273
9.19999981 17.67000008 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.559448 0.217306 0.799872
9.21000004 17.67000008 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.254269 0.155757 0.954509
9.19999981 17.65999985 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.026127 0.545914 0.837434
9.27000046 17.63999939 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.067320 -0.209305 0.975530
9.26000023 17.64999962 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.396937 0.253141 0.882248
9.26000023 17.64999962 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.300279 0.417311 0.857720
9.22999954 17.62000084 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.501704 0.344621 0.793429
9.31999969 17.71999931 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.421933 0.438099 0.793752
9.31999969 17.72999954 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.176561 0.131482 0.975468
9.32999992 17.69000053 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.409961 -0.143274 0.900780
9.30000019 17.70999908 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.168068 0.199336 0.965411
9.35000038 17.63999939 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.021914 -0.046959 0.998656
9.28999996 17.63999939 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.213787 0.283652 0.934793
9.27999973 17.63999939 -0.81999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.195410 0.084800 0.977049
9.26000023 17.71999931 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.299268 0.039145 0.953366
9.25000000 17.70999908 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.245403 0.467943 0.849004
9.25000000 17.70999908 -0.76999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.245403 0.467943 0.849004
9.18000031 17.79999924 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.003325 -0.142972 0.989721
9.17000008 17.76000023 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.253031 -0.033004 0.966895
9.15999985 17.77000046 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.054756 0.152617 0.986767
9.15999985 17.78000069 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.046542 0.063860 0.996873
9.18000031 17.76000023 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.455143 -0.082121 0.886624
9.17000008 17.75000000 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.132311 0.611010 0.780487
9.14999962 17.76000023 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.517649 -0.009461 0.855541
9.13000011 17.79000092 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.541066 -0.057620 0.839004
9.10999966 17.80999947 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.187957 -0.026851 0.981810
9.07999992 17.90999985 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.626876 0.304575 0.717120
9.09000015 17.77000046 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.600444 -0.100805 0.793288
9.10000038 17.78000069 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.462396 0.050468 0.885236
9.10000038 17.76000023 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.498395 0.086125 0.862661
9.09000015 17.75000000 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.533063 0.045930 0.844828
9.18000031 17.87999916 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.195053 0.417972 0.887273
9.14999962 17.90999985 -0.81000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.269441 0.389861 0.880574
