//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.92000008 -18.92000008 -0.27000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.280427 0.958021 0.059638
5.90999985 -18.93000031 -0.28000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.333523 0.942674 0.011327
5.86000013 -18.89999962 -0.28999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.432012 0.824463 -0.365549
5.86000013 -18.92000008 -0.27000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.461080 0.884998 -0.064689
5.88000011 -18.94000053 -0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.515343 0.757472 -0.400822
5.84000015 -18.92000008 -0.28999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.545914 0.837434 0.026127
5.86000013 -18.92000008 -0.28000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.401253 0.912680 0.077530
5.84000015 -18.93000031 -0.30000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.464590 0.885501 0.006618
5.86000013 -18.92000008 -0.30000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.339353 0.842909 -0.417545
5.88999987 -18.92000008 -0.34999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.083148 0.866707 -0.491839
5.92000008 -18.93000031 -0.34000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.121978 0.956154 -0.266254
5.90000010 -18.92000008 -0.38000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.448087 0.811660 -0.374735
5.86999989 -18.94000053 -0.36000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.200059 0.807873 -0.554363
5.84999990 -18.94000053 -0.34000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.250361 0.757381 -0.603070
5.92000008 -18.95999908 -0.27000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.429777 0.889740 -0.153800
5.86999989 -18.95000076 -0.31000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.304040 0.912121 -0.274946
5.88000011 -18.95000076 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.398124 0.705390 -0.586448
5.86999989 -18.95999908 -0.30000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.366091 0.930103 -0.029753
5.84999990 -18.95000076 -0.30000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.563728 0.724793 -0.396089
5.86000013 -18.95999908 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.214545 0.859679 -0.463597
5.90999985 -18.95000076 -0.34000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.389255 0.921108 0.006423
5.90999985 -18.97999954 -0.41000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.076832 0.755270 -0.650895
5.88999987 -18.95000076 -0.40000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.137633 0.818396 -0.557930
5.84999990 -18.95000076 -0.40000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.549323 0.736257 -0.395184
5.88000011 -18.97999954 -0.38999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.244204 0.876437 -0.414997
5.84000015 -18.97999954 -0.41999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.517315 -0.710268 0.477393
5.82999992 -18.92000008 -0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.671906 0.733656 -0.101447
5.82999992 -18.92000008 -0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.671906 0.733656 -0.101447
5.82999992 -18.93000031 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.511520 0.857179 0.059933
5.80999994 -18.94000053 -0.37000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.551119 0.794674 -0.254483
5.80999994 -18.95999908 -0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.424585 0.792667 -0.437500
5.80999994 -18.95999908 -0.33000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.326111 0.772706 -0.544589
5.78000021 -18.95999908 -0.33000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.775230 -0.603976 0.185016
5.78000021 -18.95999908 -0.31000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.767476 -0.622726 0.152289
5.78000021 -18.95999908 -0.31000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.767476 -0.622726 0.152289
5.78000021 -18.95999908 -0.31000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.767476 -0.622726 0.152289
5.80000019 -18.97999954 -0.34000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.411282 0.721807 -0.556634
5.76999998 -18.97999954 -0.37000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.433843 -0.740667 0.513023
5.76000023 -18.96999931 -0.40000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.386700 0.752189 -0.533549
5.84999990 -18.93000031 -0.43000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.308204 0.714841 -0.627704
5.88999987 -18.95000076 -0.46000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.337586 0.922358 -0.187862
5.90000010 -18.95999908 -0.49000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.147003 0.897719 -0.415320
5.90000010 -18.95999908 -0.50000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.327839 0.815638 -0.476713
5.88000011 -18.96999931 -0.44000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.113458 0.785365 -0.608547
5.86999989 -18.95999908 -0.47999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.100920 0.865641 -0.490388
5.88999987 -18.95000076 -0.56000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.264091 0.760647 -0.593020
5.92000008 -18.98999977 -0.55000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.214948 0.931442 -0.293622
5.84999990 -18.96999931 -0.50999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.054689 0.839965 -0.539877
5.84999990 -18.96999931 -0.50999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.054689 0.839965 -0.539877
5.86000013 -18.97999954 -0.51999998 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.004029 0.860786 -0.508951
5.80999994 -18.94000053 -0.44999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.270122 0.810365 -0.519945
5.82000017 -18.96999931 -0.50000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.439635 0.797141 -0.413869
5.82000017 -18.96999931 -0.50000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.439635 0.797141 -0.413869
5.78000021 -18.97999954 -0.43000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.625127 0.681207 -0.381014
5.82000017 -18.97999954 -0.50999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.295347 -0.797595 0.525939
5.80999994 -19.00000000 -0.55000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.085719 0.777286 -0.623281
5.76999998 -19.00000000 -0.56000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.060812 0.997528 -0.035207
5.76000023 -19.01000023 -0.57999998 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.249662 0.867009 -0.431235
5.76999998 -19.03000069 -0.56000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.027013 0.980672 -0.193785
5.78000021 -19.00000000 -0.56000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.026192 0.998443 0.049241
5.78000021 -19.00000000 -0.56999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.019206 0.999701 0.015162
5.78000021 -19.03000069 -0.56000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.210379 0.803127 -0.557429
5.71000004 -18.94000053 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.955525 -0.231197 -0.183087
5.73999977 -18.94000053 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.851940 -0.511740 0.110997
5.69999981 -18.94000053 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.964808 -0.231192 -0.125283
5.71000004 -18.97999954 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.783479 -0.489472 -0.382855
5.75000000 -18.95000076 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.834506 -0.501924 0.227315
5.73999977 -18.95999908 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.781948 -0.493776 -0.380451
5.75000000 -18.95000076 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.834506 -0.501924 0.227315
5.73999977 -18.95999908 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.781948 -0.493776 -0.380451
5.71000004 -19.02000046 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.953133 -0.237947 -0.186863
5.69999981 -18.97999954 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.973333 -0.218352 0.070317
5.69999981 -18.97999954 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.973333 -0.218352 0.070317
5.69999981 -18.97999954 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.973333 -0.218352 0.070317
5.69999981 -18.96999931 0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.954013 -0.153443 -0.257517
5.69999981 -19.00000000 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.953619 -0.257410 0.156047
5.69000006 -19.00000000 0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.863560 -0.291929 -0.411146
5.67999983 -19.03000069 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.896491 -0.075740 -0.436540
5.73999977 -18.95999908 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.889541 -0.411797 0.197839
5.75000000 -18.96999931 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.829637 -0.553566 0.072575
5.73999977 -18.95000076 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.817221 -0.567555 -0.100157
5.67999983 -19.00000000 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.756743 -0.511578 -0.406974
5.69999981 -19.02000046 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.678744 -0.619292 -0.394695
5.69999981 -19.03000069 -0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.994868 -0.097407 0.027362
5.61999989 -19.03000069 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.828666 -0.037603 -0.558479
5.75000000 -18.95999908 -0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.950251 -0.310923 -0.018730
5.73000002 -18.97999954 -0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.914756 -0.397072 -0.074536
5.73000002 -18.97999954 -0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.921316 -0.356503 0.155184
5.73000002 -18.95999908 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.833681 -0.458290 0.308134
5.73999977 -18.97999954 -0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.869269 -0.351080 -0.348014
5.73000002 -18.97999954 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.951116 -0.284409 -0.120378
5.73000002 -18.97999954 -0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.796673 -0.554410 -0.240710
5.71000004 -19.02000046 -0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.894497 -0.187626 -0.405796
5.71000004 -19.02000046 -0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.966566 -0.231108 0.111085
5.75000000 -18.98999977 -0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.905696 -0.359080 0.225334
5.73999977 -18.98999977 -0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.911403 -0.408191 0.052195
5.73000002 -18.98999977 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.815840 -0.487610 -0.310871
5.71999979 -19.02000046 -0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.965885 -0.255349 -0.043175
5.73999977 -19.00000000 -0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.854977 -0.386369 -0.346025
5.73000002 -18.98999977 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.815840 -0.487610 -0.310871
5.69000006 -19.02000046 -0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.675154 -0.567933 -0.470765
5.69000006 -19.02000046 -0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.675154 -0.567933 -0.470765
5.75000000 -18.95000076 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.784987 -0.619436 0.009657
5.73999977 -18.97999954 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923328 -0.339728 -0.179027
5.73999977 -18.97999954 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923328 -0.339728 -0.179027
5.75000000 -18.97999954 -0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.878597 -0.477411 -0.012036
5.75000000 -18.97999954 -0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.878597 -0.477411 -0.012036
5.75000000 -18.97999954 -0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.878597 -0.477411 -0.012036
5.71999979 -19.00000000 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.736695 -0.590975 -0.328679
5.69000006 -19.03000069 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910225 -0.311200 -0.273213
5.69999981 -19.04000092 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.803548 -0.260568 -0.535178
5.69000006 -19.04999924 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.969359 0.070929 -0.235185
5.67999983 -19.06999969 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910342 0.227224 -0.345901
5.67999983 -19.04999924 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.952376 -0.117561 -0.281354
5.67999983 -19.04999924 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.952376 -0.117561 -0.281354
5.69000006 -19.04000092 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.918546 -0.011660 -0.395143
5.69000006 -19.04000092 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.918546 -0.011660 -0.395143
5.69000006 -19.10000038 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.704678 -0.223434 -0.673428
5.69999981 -19.04000092 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.649352 -0.636066 -0.416847
5.69000006 -19.04000092 -0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.758008 -0.509158 -0.407654
5.69000006 -19.06999969 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.954300 -0.031350 -0.297200
5.69999981 -19.04000092 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.959533 -0.107478 -0.260278
5.67999983 -19.10000038 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.779259 -0.579369 -0.238931
5.69000006 -19.10000038 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831525 -0.516485 -0.204473
5.71999979 -19.19000053 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.944402 -0.113542 -0.308567
5.71000004 -19.19000053 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.780315 -0.154860 -0.605910
5.71999979 -19.19000053 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.944402 -0.113542 -0.308567
5.67999983 -19.14999962 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.828226 -0.108786 -0.549733
5.67999983 -19.13999939 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.914774 -0.220410 -0.338538
5.69999981 -19.20000076 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.906281 0.092421 -0.412448
5.69000006 -19.18000031 0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.779089 0.107106 -0.617696
5.69999981 -19.15999985 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.864674 -0.017591 -0.502025
5.67999983 -19.12999916 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.917427 -0.325909 -0.228280
5.69000006 -19.15999985 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946143 -0.217709 -0.239617
5.67000008 -19.12000084 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.819082 -0.147167 -0.554478
5.69000006 -19.19000053 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.997778 0.009423 -0.065960
5.69000006 -19.18000031 -0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.775047 0.332163 -0.537559
5.69999981 -19.17000008 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.923813 -0.011596 -0.382667
5.67999983 -19.20000076 -0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.899023 -0.030724 -0.436821
5.65999985 -19.07999992 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.803355 -0.558523 -0.206577
5.65999985 -19.12999916 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.864926 -0.431706 -0.255994
5.61999989 -19.12999916 -0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.861420 -0.071435 -0.502845
5.67999983 -19.10000038 -0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.928037 0.019307 -0.371987
5.69000006 -19.10000038 -0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.797367 -0.558931 -0.227598
5.69999981 -19.04000092 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.872743 -0.370116 -0.318330
5.69999981 -19.05999947 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.717591 -0.586224 -0.376037
5.69999981 -19.06999969 -0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.787656 -0.457714 -0.412428
5.69999981 -19.06999969 -0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.787656 -0.457714 -0.412428
5.69999981 -19.05999947 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.717591 -0.586224 -0.376037
5.67000008 -19.04999924 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.714772 -0.607312 -0.346803
5.67999983 -19.10000038 -0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.704956 -0.695937 -0.136782
5.71000004 -19.14999962 -0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.888097 -0.441917 -0.126465
5.69000006 -19.14999962 -0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.818632 -0.275996 -0.503654
5.69999981 -19.14999962 -0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.887655 -0.235621 -0.395666
5.67999983 -19.20000076 -0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.744881 -0.239930 -0.622564
5.67999983 -19.17000008 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.938946 -0.339896 -0.053394
5.69000006 -19.14999962 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.766887 -0.222444 -0.601999
5.69000006 -19.14999962 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.928478 -0.367440 -0.053997
5.69000006 -19.14999962 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.766887 -0.222444 -0.601999
5.69000006 -19.15999985 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.936173 -0.351537 0.001260
5.67999983 -19.14999962 -0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.674039 -0.597482 -0.434381
5.67999983 -19.15999985 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.898939 -0.420630 0.122391
5.67999983 -19.15999985 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.898939 -0.420630 0.122391
5.69000006 -19.14999962 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.740789 -0.664509 -0.098283
5.69000006 -19.14999962 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.740789 -0.664509 -0.098283
5.69999981 -19.20000076 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.997986 -0.049846 -0.039241
5.65999985 -19.20000076 -0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.953868 -0.161877 -0.252849
5.65999985 -19.19000053 -0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.971454 -0.201383 0.125390
5.65999985 -19.12999916 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.884268 -0.465759 -0.033751
5.69000006 -19.01000023 -0.34000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.576531 0.761787 0.295452
5.73000002 -19.02000046 -0.51999998 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.269851 0.953118 0.136919
5.73999977 -19.01000023 -0.57999998 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.051914 0.995210 -0.082842
5.71000004 -19.05999947 -0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.777220 -0.454601 -0.435048
5.71999979 -19.04000092 -0.28000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.554421 0.771716 0.311562
5.71000004 -19.06999969 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.731630 0.533446 0.424444
5.69999981 -19.06999969 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.556065 0.826195 0.090522
5.69999981 -19.06999969 -0.31999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.556065 0.826195 0.090522
5.69000006 -19.10000038 -0.28999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.769804 -0.405246 -0.493130
5.69999981 -19.10000038 -0.41999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.604427 0.699950 -0.380443
