//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.25999999 -12.77000046 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.350101 0.534024 0.769576
3.25999999 -12.81999969 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.850086 0.135606 -0.508885
3.25000000 -12.81000042 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.742782 0.285931 -0.605407
3.25999999 -12.80000019 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.645568 -0.413230 -0.642249
3.25999999 -12.78999996 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.619502 -0.435822 -0.652898
3.23000002 -12.76000023 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.683808 -0.286655 -0.670996
3.24000001 -12.80000019 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.750588 0.310200 -0.583433
3.25000000 -12.80000019 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.893394 -0.206168 -0.399176
3.25999999 -12.78999996 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.805860 -0.335378 -0.487967
3.24000001 -12.78999996 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.680730 -0.035381 0.731679
3.25000000 -12.80000019 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.830286 -0.244927 -0.500636
3.22000003 -12.77999973 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.750982 0.082797 -0.655112
3.23000002 -12.77999973 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.592701 0.097570 0.799491
3.25000000 -12.81999969 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.870403 0.051038 -0.489688
3.25000000 -12.82999992 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.782907 0.376118 -0.495572
3.25000000 -12.81000042 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.738720 0.451164 -0.500743
3.25999999 -12.82999992 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.676556 0.401964 -0.617006
3.25000000 -12.81999969 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.732349 0.434781 -0.524051
3.25000000 -12.81999969 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.732349 0.434781 -0.524051
3.23000002 -12.81000042 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.749242 0.095305 -0.655403
3.25999999 -12.84000015 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.542507 -0.376334 0.751038
3.22000003 -12.81000042 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.697242 -0.012525 -0.716726
3.25000000 -12.81000042 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.919025 0.122997 -0.374520
3.25999999 -12.84000015 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.542507 -0.376334 0.751038
3.21000004 -12.77999973 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.627998 -0.113779 0.769852
3.21000004 -12.77999973 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.627998 -0.113779 0.769852
3.18000007 -12.78999996 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.771925 0.161636 -0.614821
3.18000007 -12.77000046 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.817357 0.081879 -0.570283
3.31999993 -12.69999981 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.515400 0.823101 0.238469
3.30999994 -12.71000004 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.416497 0.881905 -0.220847
3.31999993 -12.72000027 -1.49000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.722159 0.598267 -0.347223
3.30999994 -12.72000027 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.929913 0.297741 -0.215898
3.32999992 -12.72000027 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.788411 0.382113 -0.482076
3.28999996 -12.68999958 -1.49000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.641906 0.766682 -0.012478
3.26999998 -12.68000031 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.112225 0.972194 0.205535
3.28999996 -12.68999958 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.452296 0.748344 0.485190
3.27999997 -12.68999958 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.292160 0.758338 0.582723
3.26999998 -12.68000031 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.228803 0.890118 0.394132
3.27999997 -12.68999958 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.497514 0.738833 -0.454539
3.29999995 -12.71000004 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.691755 0.722131 0.001381
3.26999998 -12.68000031 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.765461 0.632208 0.119927
3.31999993 -12.81000042 -1.50999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.774768 -0.076467 -0.627605
3.30999994 -12.81000042 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.756894 -0.061758 -0.650613
3.27999997 -12.77999973 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.791246 -0.070365 -0.607436
3.29999995 -12.77999973 -1.50999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.866099 0.012123 -0.499725
3.26999998 -12.84000015 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.009591 0.996404 0.084188
3.28999996 -12.84000015 -1.50999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.567695 0.507051 0.648554
3.25999999 -12.69999981 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.343746 0.794612 0.500430
3.23000002 -12.71000004 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.331951 0.880656 0.338014
3.25999999 -12.68000031 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.228564 0.906978 0.353765
3.25999999 -12.71000004 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.863499 0.504045 -0.017567
3.18000007 -12.69999981 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.196105 0.684050 0.702580
3.20000005 -12.68000031 -1.49000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.174437 0.914730 0.364474
3.18000007 -12.68999958 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.504211 0.762028 0.406306
3.19000006 -12.72999954 -1.54999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445421 0.397181 0.802401
3.25000000 -12.84000015 -1.49000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.158264 0.987160 -0.021633
3.22000003 -12.82999992 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.568562 0.815763 -0.106151
3.25999999 -12.84000015 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.189639 0.981175 -0.036514
3.22000003 -12.81999969 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.656933 0.556125 -0.509081
3.22000003 -12.82999992 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.468862 0.766190 -0.439456
3.24000001 -12.84000015 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.418200 0.841099 0.343018
3.21000004 -12.77999973 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.755688 0.359155 -0.547671
3.21000004 -12.77999973 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.755688 0.359155 -0.547671
3.21000004 -12.77999973 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.755688 0.359155 -0.547671
3.21000004 -12.76000023 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.493082 0.247309 0.834092
3.21000004 -12.77999973 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.755688 0.359155 -0.547671
3.20000005 -12.80000019 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.363875 0.924106 0.116715
3.18000007 -12.77000046 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.616241 0.691833 -0.376318
3.19000006 -12.80000019 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.523968 0.813160 -0.253432
3.20000005 -12.82999992 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.835160 0.532800 -0.136502
3.32999992 -12.88000011 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.646541 -0.262111 0.716437
3.30999994 -12.86999989 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.895234 0.069919 -0.440077
3.30999994 -12.88000011 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.901392 0.428263 -0.063900
3.33999991 -12.89000034 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.877493 0.136883 -0.459639
3.32999992 -12.89999962 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.593255 0.606777 -0.529028
3.33999991 -12.90999985 -1.28999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.599483 0.679193 -0.423458
3.30999994 -12.92000008 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.672312 0.718256 0.179181
3.29999995 -12.85999966 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.649592 0.395045 -0.649592
3.29999995 -12.85999966 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.857634 0.247424 -0.450827
3.26999998 -12.85000038 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.830452 0.387544 -0.400199
3.32999992 -12.92000008 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.283072 0.666898 0.689288
3.31999993 -12.90999985 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.103956 0.907886 0.406123
3.26999998 -12.85000038 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.946938 0.177975 -0.267643
3.27999997 -12.85999966 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.742066 0.548768 -0.384957
3.28999996 -12.88000011 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.805085 0.422629 -0.416201
3.26999998 -12.85000038 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.601625 0.625218 -0.497141
3.26999998 -12.85000038 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.879660 0.434673 -0.193024
3.27999997 -12.85999966 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.743113 0.634516 -0.212540
3.26999998 -12.85000038 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.515813 0.833469 -0.198157
3.26999998 -12.85000038 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.879660 0.434673 -0.193024
3.26999998 -12.86999989 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.481145 0.822804 -0.302478
3.29999995 -12.90999985 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.207342 0.903317 0.375536
3.27999997 -12.89000034 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.158922 0.985318 -0.062392
3.33999991 -12.93999958 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.669748 0.701266 0.244261
3.30999994 -12.94999981 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.164041 0.849764 0.500991
3.25999999 -12.85000038 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.897003 0.407467 -0.171338
3.23000002 -12.85999966 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.736300 0.494727 -0.461635
3.22000003 -12.85000038 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.660847 0.450045 -0.600618
3.25999999 -12.88000011 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.773639 0.622757 0.116859
3.24000001 -12.86999989 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.682222 0.726047 -0.086191
3.25999999 -12.94999981 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.238974 0.889101 0.390373
3.25999999 -12.93999958 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.805690 0.586612 -0.082154
3.26999998 -12.86999989 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.432202 0.853637 0.290698
3.26999998 -12.85000038 -1.60000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.268271 0.728616 0.630198
3.26999998 -12.85000038 -1.59000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.427560 0.781963 0.453571
3.26999998 -12.94999981 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.120174 0.749233 0.651313
3.24000001 -12.85000038 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.850946 0.518523 -0.083816
3.24000001 -12.86999989 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.668034 0.723067 0.175798
3.23000002 -12.85999966 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.133813 0.990669 0.025863
3.25999999 -12.86999989 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.169722 0.886328 0.430834
3.19000006 -12.90999985 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.164807 0.982827 -0.083005
3.25999999 -12.85999966 -1.59000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.117916 0.837056 0.534260
3.25999999 -12.85999966 -1.60000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.138338 0.593517 0.792843
3.25999999 -12.85999966 -1.59000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.117916 0.837056 0.534260
3.25999999 -12.96000004 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.052387 0.973422 0.222949
3.24000001 -12.94999981 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.270230 0.877116 0.397042
3.17000008 -12.71000004 -1.46000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.392182 0.205568 0.896624
3.15000010 -12.71000004 -1.49000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.773342 -0.201407 -0.601147
3.14000010 -12.68999958 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.425640 0.311104 0.849732
3.14000010 -12.72999954 -1.47000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.864413 -0.379236 -0.330105
3.15000010 -12.72999954 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.477423 -0.079804 0.875042
3.15000010 -12.72999954 -1.50000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.477423 -0.079804 0.875042
3.13000011 -12.68000031 -1.48000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.460937 0.217706 0.860315
3.08999991 -12.68999958 -1.52999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.818317 -0.160073 -0.552027
3.17000008 -12.75000000 -1.57000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.848083 0.504706 0.161328
3.17000008 -12.73999977 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.944445 0.271989 -0.184515
3.17000008 -12.73999977 -1.58000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.860216 0.491760 -0.134907
3.08999991 -12.68999958 -1.54999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.387195 0.142206 0.910965
3.07999992 -12.68999958 -1.53999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.823713 -0.060754 -0.563742
3.58999991 -13.25000000 -1.22000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.063992 0.964897 0.254713
3.55999994 -13.26000023 -1.21000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.186268 0.902461 0.388419
3.54999995 -13.26000023 -1.20000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.361743 0.840934 0.402458
3.53999996 -13.27000046 -1.21000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.071450 0.947035 0.313080
3.36999989 -13.10000038 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.654266 0.755572 0.032362
3.50000000 -13.21000004 -1.25000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.312569 0.758181 0.572242
3.50000000 -13.22999954 -1.27999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.237067 0.720620 0.651541
3.44000006 -13.22999954 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.037765 0.999244 -0.009186
3.44000006 -13.22999954 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.037765 0.999244 -0.009186
3.44000006 -13.27000046 -1.22000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.040357 0.995831 0.081804
3.45000005 -13.27000046 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.241903 0.929418 0.278684
3.45000005 -13.27000046 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.241903 0.929418 0.278684
3.50999999 -13.27999973 -1.21000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.021209 0.951905 0.305658
3.47000003 -13.28999996 -1.25999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.033687 0.956973 0.288215
3.43000007 -13.22999954 -1.25999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.042407 0.989105 0.140973
3.43000007 -13.22999954 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.271370 0.955694 0.114054
3.40000010 -13.19999981 -1.25999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.291508 0.954144 0.068061
3.39000010 -13.23999977 -1.27999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.627623 0.745984 0.222705
3.42000008 -13.26000023 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.153969 0.986110 -0.062293
3.40000010 -13.23999977 -1.27999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.372172 0.876504 0.305333
3.43000007 -13.26000023 -1.27999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.012175 0.853586 0.520809
3.43000007 -13.27000046 -1.26999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.108574 0.919439 0.377946
3.42000008 -13.26000023 -1.27999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.030124 0.920748 0.388993
3.53999996 -13.22999954 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.306505 0.919514 0.246067
3.53999996 -13.23999977 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.396761 0.762499 0.511054
3.56999993 -13.27999973 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.300835 0.881342 0.364328
3.54999995 -13.27999973 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.301484 0.889453 0.343482
3.45000005 -13.10000038 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.333481 0.768457 0.546136
3.44000006 -13.10000038 -1.28999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.263604 0.837059 0.479421
3.49000001 -13.18000031 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.318464 0.706440 0.632078
3.49000001 -13.18000031 -1.33000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.401369 0.797903 0.449727
3.44000006 -13.11999989 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.054736 0.953433 0.296595
3.46000004 -13.18000031 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.280160 0.680389 0.677187
3.42000008 -13.06000042 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.418570 0.895712 0.150000
3.34999990 -13.02000046 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.738126 0.674661 -0.001380
3.36999989 -13.09000015 -1.33000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.208247 0.941938 0.263412
3.36999989 -13.09000015 -1.33000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.208247 0.941938 0.263412
3.39000010 -13.17000008 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.075697 0.988716 0.129267
3.36999989 -13.13000011 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.461080 0.884998 -0.064689
3.38000011 -13.15999985 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.556034 0.790978 0.255306
3.49000001 -13.27000046 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.191470 0.940822 0.279629
3.45000005 -13.21000004 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.029470 0.939198 0.342109
3.44000006 -13.21000004 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.286351 0.862116 0.418042
3.46000004 -13.21000004 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.021901 0.928875 0.369746
3.47000003 -13.21000004 -1.33000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.322665 0.935042 0.146916
3.46000004 -13.21000004 -1.33000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.140401 0.977837 0.155311
3.45000005 -13.27000046 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.283630 0.781172 0.556169
3.46000004 -13.27000046 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.337877 0.869918 0.359281
3.45000005 -13.23999977 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.243648 0.864118 0.440382
3.44000006 -13.27000046 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.139814 0.659982 0.738157
3.46000004 -13.23999977 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.168868 0.743932 0.646567
3.45000005 -13.26000023 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.206547 0.961693 0.180235
