//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.72999954 -16.13999939 -1.46000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.223302 0.632427 0.741736
-12.73999977 -16.18000031 -1.50999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.243848 0.166563 0.955403
-12.73999977 -16.18000031 -1.50999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.243848 0.166563 0.955403
-12.76000023 -16.19000053 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.010783 0.245621 0.969306
-12.77999973 -16.19000053 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.561309 -0.054865 0.825786
-12.73999977 -16.26000023 -1.52999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.758582 0.123214 -0.639822
-12.75000000 -16.23999977 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.441308 -0.331373 0.833930
-12.77000046 -16.20999908 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.711481 0.061805 -0.699982
-12.78999996 -16.20000076 -1.52999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.763988 0.202187 -0.612734
-12.77000046 -16.20999908 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.711481 0.061805 -0.699982
-12.77999973 -16.20000076 -1.52999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.386439 -0.447371 0.806551
-12.77000046 -16.21999931 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.156288 -0.474707 0.866157
-12.77000046 -16.20000076 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.507373 -0.071679 0.858740
-12.73999977 -16.22999954 -1.54999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.409833 -0.362726 0.836939
-12.73999977 -16.22999954 -1.54999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.409833 -0.362726 0.836939
-12.64999962 -16.29000092 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.101725 0.175260 0.979253
-12.64000034 -16.31999969 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.101342 0.298762 0.948932
-12.71000004 -16.29000092 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.218445 0.176080 0.959832
-12.67000008 -16.43000031 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.079140 -0.033607 0.996297
-12.68000031 -16.39999962 -1.34000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.132464 -0.058745 0.989446
-12.69999981 -16.44000053 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.170106 -0.492567 0.853488
-12.68999958 -16.44000053 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.041100 -0.179664 0.982869
-12.68000031 -16.45000076 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.005418 -0.111619 0.993736
-12.69999981 -16.44000053 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.582652 0.171012 0.794526
-12.69999981 -16.45000076 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.652638 0.416825 -0.632710
-12.71000004 -16.44000053 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.391429 -0.145550 0.908625
-12.71000004 -16.37999916 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.001189 -0.248404 0.968656
-12.71000004 -16.44000053 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.388064 -0.384922 0.837402
-12.69999981 -16.45000076 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.276757 0.023371 0.960656
-12.71000004 -16.44000053 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.388064 -0.384922 0.837402
-12.71000004 -16.45000076 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.543589 -0.176177 0.820654
-12.68999958 -16.42000008 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.413080 -0.497981 0.762483
-12.76000023 -16.35000038 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.160639 -0.271332 0.948986
-12.76000023 -16.32999992 -1.34000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.184288 -0.364291 0.912869
-12.77000046 -16.31999969 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.304461 -0.073848 0.949658
-12.80000019 -16.32999992 -1.32000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.378009 0.477740 -0.793016
-12.80000019 -16.36000061 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.146781 -0.286829 0.946670
-12.72000027 -16.29999924 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.019590 -0.038149 0.999080
-12.72000027 -16.36000061 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.217993 0.262424 0.940007
-12.72000027 -16.38999939 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.305152 -0.076613 0.949217
-12.72000027 -16.39999962 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.620353 -0.018042 0.784115
-12.75000000 -16.45000076 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.354942 0.539707 -0.763369
-12.75000000 -16.45000076 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.354942 0.539707 -0.763369
-12.80000019 -16.39999962 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.392433 -0.443690 0.805690
-12.76000023 -16.37000084 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.190941 -0.149934 0.970083
-12.75000000 -16.40999985 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.668634 0.213526 -0.712274
-12.72999954 -16.40999985 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.393988 0.035578 0.918427
-12.72999954 -16.40999985 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.393988 0.035578 0.918427
-12.72999954 -16.43000031 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.497767 -0.296776 0.814956
-12.73999977 -16.43000031 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.342623 0.013907 0.939370
-12.72000027 -16.44000053 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.246928 -0.402567 0.881457
-12.72000027 -16.45000076 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.488923 -0.226946 0.842288
-12.72999954 -16.43000031 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.497767 -0.296776 0.814956
-12.76000023 -16.42000008 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.257470 -0.482563 0.837163
-12.76000023 -16.43000031 -1.42999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.254814 -0.385946 0.886632
-12.76000023 -16.43000031 -1.42999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.254814 -0.385946 0.886632
-12.76000023 -16.45000076 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.700566 0.372432 -0.608688
-12.78999996 -16.40999985 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.759601 0.038192 -0.649267
-12.77000046 -16.37999916 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.501122 -0.237535 0.832138
-12.77000046 -16.37000084 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.265554 -0.560964 0.784092
-12.78999996 -16.39999962 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.629208 -0.195377 0.752280
-12.78999996 -16.37999916 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.704746 0.514815 -0.488158
-12.78999996 -16.40999985 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.678512 0.448451 -0.581819
-12.77999973 -16.45000076 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.558114 0.645793 -0.521019
-12.77999973 -16.42000008 -1.46000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.880184 0.297421 -0.369889
-12.73999977 -16.44000053 -1.66999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 155.000000 0.488374 0.672983 0.555504
-12.73999977 -16.45000076 -1.66999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 155.000000 0.424946 0.553917 0.715959
-12.75000000 -16.44000053 -1.64999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 155.000000 0.814967 0.185976 0.548855
-12.81000042 -16.34000015 -1.34000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.510486 0.110725 0.852727
-12.86999989 -16.31999969 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.755690 0.434399 -0.490133
-12.82999992 -16.37999916 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.541481 0.491188 -0.682299
-12.82999992 -16.37999916 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.541481 0.491188 -0.682299
-12.81999969 -16.37000084 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.281729 -0.185529 0.941386
-12.81999969 -16.39999962 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.709700 0.372060 -0.598246
-12.81999969 -16.37999916 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.487776 -0.150874 0.859833
-12.81000042 -16.40999985 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.607648 0.503288 -0.614381
-12.81999969 -16.37000084 -1.34000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.306850 -0.151379 0.939642
-12.81999969 -16.38999939 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.791119 0.164251 -0.589196
-12.81999969 -16.39999962 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.388799 -0.436799 0.811198
-12.84000015 -16.37000084 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.405383 -0.584083 0.703216
-12.81999969 -16.38999939 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.791119 0.164251 -0.589196
-12.81999969 -16.40999985 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.565886 0.266392 -0.780261
-12.81999969 -16.39999962 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.388799 -0.436799 0.811198
-12.85000038 -16.37000084 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.517846 0.639296 -0.568450
-12.82999992 -16.40999985 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.856761 0.170168 -0.486830
-12.85000038 -16.37999916 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.431004 0.607400 -0.667308
-12.81999969 -16.40999985 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.623841 -0.402105 0.670174
-12.48999977 -16.51000023 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.235114 -0.151051 0.960159
-12.48999977 -16.50000000 -1.42999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.180174 -0.076181 0.980680
-12.50000000 -16.50000000 -1.42999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.140975 0.160936 0.976845
-12.52999973 -16.46999931 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.201472 0.012810 0.979410
-12.51000023 -16.47999954 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.059019 0.262446 0.963140
-12.52000046 -16.45999908 -1.45000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.163658 0.240831 0.956670
-12.51000023 -16.57999992 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.207820 0.189288 0.959678
-12.50000000 -16.56999969 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.301702 0.062908 0.951325
-12.48999977 -16.57999992 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.211589 -0.037058 0.976656
-12.48999977 -16.55999947 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.004034 0.520412 0.853906
-12.52999973 -16.57999992 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.092295 -0.409129 0.907797
-12.53999996 -16.57999992 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.171223 -0.156004 0.972803
-12.53999996 -16.60000038 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.081726 -0.007430 0.996627
-12.53999996 -16.62000084 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.581311 -0.246000 0.775604
-12.59000015 -16.48999977 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.077506 -0.205453 0.975593
-12.55000019 -16.45999908 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.142191 -0.198556 0.969720
-12.56000042 -16.45999908 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.027631 -0.109419 0.993612
-12.57999992 -16.51000023 -1.42999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.100188 -0.274542 0.956342
-12.57999992 -16.52000046 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.111573 0.196820 0.974070
-12.59000015 -16.51000023 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.078280 -0.091894 0.992687
-12.57999992 -16.57999992 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.480840 -0.028444 0.876347
-12.56000042 -16.62000084 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.685133 -0.064907 0.725520
-12.56999969 -16.59000015 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.496847 -0.272565 0.823925
-12.60000038 -16.57999992 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.257186 -0.478952 0.839321
-12.57999992 -16.59000015 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.486051 -0.423862 0.764261
-12.59000015 -16.54000092 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.215070 -0.323318 0.921526
-12.56000042 -16.54999924 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.066175 -0.243473 0.967648
-12.57999992 -16.55999947 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.540898 -0.250964 0.802774
-12.56000042 -16.54999924 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.066175 -0.243473 0.967648
-12.59000015 -16.54999924 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.372861 -0.105166 0.921908
-12.56000042 -16.54999924 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.066175 -0.243473 0.967648
-12.56000042 -16.61000061 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.165469 -0.291281 0.942218
-12.57999992 -16.62000084 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.425067 -0.061112 0.903097
-12.57999992 -16.62000084 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.332115 -0.225723 0.915832
-12.55000019 -16.61000061 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.206570 -0.159800 0.965294
-12.56999969 -16.61000061 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.326981 -0.382246 0.864275
-12.55000019 -16.60000038 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.015743 0.059822 0.998085
-12.59000015 -16.62000084 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.479155 -0.327344 0.814406
-12.59000015 -16.59000015 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.780216 0.232040 -0.580879
-12.56999969 -16.62000084 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.569397 0.589673 -0.572776
-12.56000042 -16.60000038 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.330161 -0.288706 0.898689
-12.63000011 -16.57999992 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.469840 -0.225100 0.853569
-12.60000038 -16.55999947 -1.45000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.249981 -0.440875 0.862055
-12.60999966 -16.62000084 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.228814 -0.302717 0.925206
-12.60999966 -16.60000038 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.365603 -0.193555 0.910424
-12.60999966 -16.61000061 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.345202 -0.333036 0.877452
-12.61999989 -16.61000061 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.712417 0.029625 -0.701131
-12.63000011 -16.62000084 -1.45000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.920536 0.099554 -0.377761
-12.48999977 -16.51000023 -1.48000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.464661 0.039286 0.884617
-12.47999954 -16.51000023 -1.50999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.733626 0.335233 0.591111
-12.52999973 -16.53000069 -1.49000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.000993 -0.014894 0.999889
-12.52999973 -16.52000046 -1.49000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.077905 0.272030 0.959130
-12.51000023 -16.51000023 -1.50000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.101524 0.172469 0.979769
-12.50000000 -16.62000084 -1.47000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.312678 -0.131298 0.940741
-12.52000046 -16.60000038 -1.48000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.506899 -0.241894 0.827370
-12.59000015 -16.60000038 -1.48000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.714027 0.422452 -0.558300
-12.60000038 -16.55999947 -1.46000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.617039 0.361713 -0.698875
-12.60000038 -16.59000015 -1.49000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.462129 0.754866 -0.465418
-12.60999966 -16.59000015 -1.50000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.910950 0.367526 -0.187338
-12.50000000 -16.70000076 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.164582 -0.281557 0.945325
-12.48999977 -16.68000031 -1.34000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.438514 0.081616 0.895011
-12.53999996 -16.63999939 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.007215 -0.048445 0.998800
-12.51000023 -16.65999985 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.623558 0.110560 0.773920
-12.47999954 -16.65999985 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.042203 -0.070338 0.996630
-12.50000000 -16.65999985 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.540510 -0.282074 0.792643
-12.47000027 -16.64999962 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.179584 -0.177000 0.967688
-12.47000027 -16.70000076 -1.40999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.405898 0.054924 0.912266
-12.47000027 -16.70000076 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.502288 -0.125934 0.855481
-12.53999996 -16.62999916 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.565073 -0.397034 0.723227
-12.52999973 -16.69000053 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.488102 -0.413009 0.768883
-12.51000023 -16.70000076 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.307027 -0.447293 0.840038
-12.52999973 -16.69000053 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.488102 -0.413009 0.768883
-12.52000046 -16.68000031 -1.45000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.760873 0.215400 -0.612107
-12.53999996 -16.67000008 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.475520 -0.277258 0.834871
-12.50000000 -16.71999931 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.072128 -0.201714 0.976785
-12.47999954 -16.71999931 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.245847 -0.336039 0.909196
-12.47999954 -16.75000000 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.620650 0.067369 0.781188
-12.55000019 -16.62999916 -1.35000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.317490 -0.524896 0.789737
-12.56000042 -16.62999916 -1.36000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.705447 0.185968 -0.683930
-12.59000015 -16.62999916 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.781336 0.064514 -0.620768
-12.56999969 -16.62999916 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.569498 -0.280783 0.772550
-12.56000042 -16.65999985 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.567882 0.527439 -0.631916
-12.59000015 -16.62999916 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.781336 0.064514 -0.620768
-12.56999969 -16.62999916 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.569498 -0.280783 0.772550
-12.59000015 -16.62999916 -1.41999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.296942 -0.106899 0.948893
-12.56000042 -16.62999916 -1.44000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.631173 0.055566 0.773650
-12.56999969 -16.67000008 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.382003 -0.305907 0.872063
-12.57999992 -16.67000008 -1.37000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.251851 -0.015665 0.967639
-12.56999969 -16.68000031 -1.38999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.273203 -0.560619 0.781708
-12.55000019 -16.70999908 -1.38000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.603537 -0.076342 -0.793672
