//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.34000003 -7.98999977 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.855952 0.293513 0.425671
1.35000002 -7.94999981 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.826411 -0.394964 0.401309
1.34000003 -7.96999979 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.909757 -0.057955 0.411076
1.34000003 -7.98000002 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.955969 0.217934 0.196542
1.35000002 -7.94999981 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.826411 -0.394964 0.401309
1.34000003 -7.96999979 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.965726 0.020651 0.258742
1.34000003 -7.98000002 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.955969 0.217934 0.196542
1.36000001 -8.06999969 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.712624 -0.006946 0.701511
1.35000002 -8.06000042 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.740312 0.130116 0.659551
1.34000003 -8.06000042 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.645840 0.098121 0.757141
1.33000004 -8.09000015 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.793494 -0.079205 0.603401
1.33000004 -8.10999966 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.825025 -0.378466 0.419639
1.33000004 -8.10999966 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.825025 -0.378466 0.419639
1.33000004 -8.10999966 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.901400 -0.095540 0.422315
1.33000004 -8.10999966 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.825025 -0.378466 0.419639
1.34000003 -8.07999992 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.868857 0.137340 0.475631
1.34000003 -8.10999966 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.868517 0.165502 0.467212
1.33000004 -8.07999992 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.788456 0.004128 0.615078
1.34000003 -8.07999992 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.868857 0.137340 0.475631
1.28999996 -8.06999969 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.660485 0.136291 0.738366
1.30999994 -8.06000042 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.423738 0.038765 0.904955
1.32000005 -8.05000019 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.809192 0.067076 0.583703
1.30999994 -8.06000042 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.634154 0.355585 0.686591
1.29999995 -8.05000019 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.546737 -0.186284 0.816319
1.28999996 -8.05000019 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.642653 -0.064697 0.763421
1.29999995 -8.06999969 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.405761 0.164885 0.898983
1.30999994 -8.03999996 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.761477 -0.249639 0.598191
1.29999995 -8.07999992 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.552024 -0.115066 0.825851
1.30999994 -8.10000038 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.662787 -0.179090 0.727076
1.29999995 -8.07999992 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.507933 0.164375 0.845568
1.30999994 -8.09000015 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.851247 -0.020430 0.524368
1.30999994 -8.10999966 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.527128 -0.256567 0.810129
1.30999994 -8.10999966 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.527128 -0.256567 0.810129
1.28999996 -8.10999966 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.562444 -0.140982 0.814728
1.29999995 -8.10999966 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.508481 -0.348077 0.787584
1.30999994 -8.10999966 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.407376 -0.237263 0.881902
1.32000005 -8.07999992 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.718571 -0.258559 0.645603
1.34000003 -8.10000038 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.769200 -0.126464 0.626370
1.35000002 -8.06000042 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.712385 0.073995 0.697877
1.35000002 -8.14999962 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.806521 -0.134667 0.575664
1.33000004 -8.14999962 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.507511 0.174131 0.843867
1.34000003 -8.14000034 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.742678 0.226712 0.630104
1.33000004 -8.13000011 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.787266 0.368679 0.494255
1.33000004 -8.13000011 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.662672 0.012503 0.748805
1.34000003 -8.11999989 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.643939 0.101211 0.758352
1.36000001 -8.17000008 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.761885 -0.113913 0.637617
1.34000003 -8.19999981 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.939280 -0.097259 0.329081
1.34000003 -8.18000031 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.791990 -0.278692 0.543214
1.34000003 -8.18999958 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.825367 0.288645 0.485235
1.28999996 -8.13000011 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.145123 -0.123172 0.981717
1.29999995 -8.15999985 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.408065 -0.210662 0.888315
1.30999994 -8.15999985 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.326607 0.308711 0.893323
1.29999995 -8.11999989 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.345470 0.003769 0.938422
1.30999994 -8.13000011 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.325590 0.071917 0.942772
1.32000005 -8.11999989 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.479382 -0.156862 0.863474
1.30999994 -8.14999962 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.566176 -0.258779 0.782610
1.28999996 -8.13000011 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.365654 0.293426 0.883288
1.29999995 -8.14000034 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.325968 0.094464 0.940650
1.32000005 -8.14000034 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.597315 0.154971 0.786892
1.30999994 -8.14999962 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.368103 0.322281 0.872144
1.29999995 -8.19999981 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.794884 -0.125820 0.593573
1.29999995 -8.19999981 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.794884 -0.125820 0.593573
1.28999996 -8.17000008 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.244716 0.060868 0.967682
1.30999994 -8.18999958 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.526796 -0.228841 0.818607
1.34000003 -8.19999981 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.838389 -0.102454 0.535357
1.34000003 -8.19999981 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.838389 -0.102454 0.535357
1.33000004 -8.27000046 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.657856 0.294347 0.693242
1.33000004 -8.28999996 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.756476 -0.403563 0.514665
1.30999994 -8.22999954 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.609453 0.253545 0.751187
1.29999995 -8.21000004 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.590344 -0.331563 0.735908
1.30999994 -8.22000027 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.556773 0.144019 0.818085
1.30999994 -8.22000027 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.560284 0.189798 0.806262
1.29999995 -8.21000004 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.590344 -0.331563 0.735908
1.30999994 -8.27999973 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.230999 0.050111 0.971663
1.29999995 -8.25000000 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.374727 -0.281421 0.883392
1.28999996 -8.26000023 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.470825 -0.073610 0.879151
1.28999996 -8.26000023 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.525142 0.324024 0.786915
1.28999996 -8.28999996 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.617644 0.229857 0.752118
1.29999995 -8.28999996 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.342124 -0.160589 0.925830
1.30999994 -8.28999996 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.588604 0.260374 0.765343
1.28999996 -8.27000046 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.406424 -0.019602 0.913474
1.30999994 -8.28999996 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.741808 0.145954 0.654537
1.35000002 -8.22000027 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.858906 0.004032 0.512118
1.34000003 -8.25000000 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.897922 -0.069915 0.434567
1.35000002 -8.22000027 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.819033 0.004088 0.573732
1.34000003 -8.28999996 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.701062 -0.172593 0.691898
1.34000003 -8.22000027 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.816349 0.037678 0.576329
1.35000002 -8.22000027 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.819033 0.004088 0.573732
1.35000002 -8.22000027 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.858906 0.004032 0.512118
1.33000004 -8.32999992 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.689609 0.032436 0.723455
1.34000003 -8.31000042 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.907886 0.066497 0.413909
1.33000004 -8.36999989 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.454481 -0.180910 0.872192
1.35000002 -8.36999989 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.744964 0.012532 0.666987
1.34000003 -8.35999966 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.683585 0.123611 0.719328
1.29999995 -8.31999969 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.350249 -0.211879 0.912378
1.29999995 -8.30000019 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.479700 0.028377 0.876973
1.32000005 -8.30000019 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.573448 0.137805 0.807569
1.30999994 -8.30000019 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.566393 0.370522 0.736147
1.28999996 -8.31999969 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.403775 -0.121552 0.906747
1.29999995 -8.30000019 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.479700 0.028377 0.876973
1.29999995 -8.32999992 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.475296 -0.073873 0.876719
1.30999994 -8.30000019 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.617391 -0.165345 0.769084
1.28999996 -8.34000015 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.346055 0.166723 0.923282
1.34000003 -8.31999969 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.653230 0.130048 0.745908
1.30999994 -8.31999969 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.851947 -0.232349 0.469254
1.34000003 -8.31000042 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.646975 0.319434 0.692377
1.30999994 -8.31999969 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.851947 -0.232349 0.469254
1.33000004 -8.39000034 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.736999 0.136592 0.661948
1.35000002 -8.46000004 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.894906 -0.090184 0.437047
1.35000002 -8.46000004 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.964746 -0.053528 0.257681
1.32000005 -8.39000034 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.578652 0.058007 0.813509
1.32000005 -8.39999962 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.496962 -0.028592 0.867301
1.28999996 -8.38000011 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.302195 -0.328990 0.894675
1.32000005 -8.38000011 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.631744 0.135907 0.763170
1.28999996 -8.39000034 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.574288 -0.180317 0.798548
1.30999994 -8.43000031 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.703222 0.104673 0.703222
1.29999995 -8.43999958 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.190550 -0.092202 0.977338
1.34000003 -8.47000027 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.521756 -0.074941 0.849797
1.34000003 -8.52000046 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.487441 -0.056615 0.871318
1.36000001 -8.52000046 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.925269 -0.278008 0.258049
1.34000003 -8.52000046 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.487441 -0.056615 0.871318
1.33000004 -8.53999996 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.406555 -0.143073 0.902354
1.28999996 -8.50000000 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.631887 0.001377 0.775059
1.28999996 -8.52999973 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.582066 0.266583 0.768201
1.29999995 -8.52999973 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.430470 0.144443 0.890972
1.29999995 -8.51000023 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.437589 0.157417 0.885288
1.30999994 -8.53999996 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.575539 0.263329 0.774218
1.29999995 -8.52999973 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.430470 0.144443 0.890972
1.34000003 -8.53999996 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.891061 -0.178794 0.417185
1.34000003 -8.53999996 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.795092 0.391901 -0.462863
1.33000004 -8.50000000 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.862835 -0.144048 0.484526
1.35000002 -8.51000023 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.799516 0.419867 0.429519
1.29999995 -8.51000023 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.569888 -0.183884 0.800883
1.35000002 -8.59000015 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.935522 -0.155233 0.317336
1.28999996 -8.59000015 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.115980 -0.305282 0.945173
1.28999996 -8.56999969 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.153215 -0.288803 0.945049
1.28999996 -8.56000042 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.215358 0.039703 0.975728
1.28999996 -8.56000042 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.504623 -0.207607 0.838007
1.30999994 -8.57999992 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.720408 0.185862 0.668182
1.29999995 -8.56000042 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.609157 -0.194869 0.768735
1.28999996 -8.61999989 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.449729 0.148946 0.880658
1.29999995 -8.61999989 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.491065 -0.009366 0.871072
1.28999996 -8.60999966 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.581430 -0.128714 0.803350
1.34000003 -8.55000019 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.759395 0.406644 0.507897
1.29999995 -8.60999966 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.206010 -0.064607 0.976415
1.34000003 -8.57999992 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.966849 -0.172605 0.188179
1.28999996 -8.65999985 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.160884 -0.186626 0.969168
1.25000000 -7.15999985 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.180071 0.396155 0.900353
1.16999996 -7.17000008 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.301099 0.216282 0.928742
1.17999995 -7.15999985 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.126167 -0.068292 0.989656
1.26999998 -7.13000011 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.402671 -0.106549 0.909123
1.27999997 -7.11999989 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.571421 -0.308919 0.760294
1.26999998 -7.13000011 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.402671 -0.106549 0.909123
1.25999999 -7.13999987 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.576928 0.125419 0.807109
1.24000001 -7.09999990 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.485300 0.176608 0.856325
1.23000002 -7.13000011 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.223382 -0.372303 0.900828
1.24000001 -7.13999987 -1.48000002 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.352153 -0.405367 0.843603
1.20000005 -7.13999987 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.629082 -0.043824 0.776103
1.27999997 -7.11999989 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.755572 0.032362 0.654266
1.26999998 -7.11999989 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.979454 -0.187658 -0.073853
1.25999999 -7.13999987 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.949923 -0.157201 -0.270063
1.25999999 -7.13999987 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.949923 -0.157201 -0.270063
1.19000006 -7.15999985 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.149021 0.047363 0.987699
1.25000000 -7.19999981 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.087385 0.117679 0.989199
1.25999999 -7.19000006 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.011908 -0.100676 0.994848
1.25999999 -7.19999981 -1.44000006 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.247499 0.169905 0.953875
1.27999997 -7.19999981 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.548438 0.051898 0.834579
1.27999997 -7.17999983 -1.44000006 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.773591 0.043842 0.632167
1.25999999 -7.19999981 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.451452 -0.204122 0.868634
1.25000000 -7.19999981 -1.44000006 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.351632 0.148714 0.924251
1.27999997 -7.19000006 -1.44000006 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.631126 -0.139417 0.763048
1.27999997 -7.21000004 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.013349 0.040046 0.999109
1.25999999 -7.21999979 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.401035 0.276941 0.873198
1.25000000 -7.21999979 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.010962 0.276474 0.960959
1.25000000 -7.26000023 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.271884 0.119524 0.954879
1.27999997 -7.23999977 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.686937 0.294401 0.664414
1.26999998 -7.25000000 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.606978 0.256981 0.752023
1.27999997 -7.25000000 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.437898 0.183068 0.880189
1.27999997 -7.21999979 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.538396 0.143080 0.830457
1.25999999 -7.21999979 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.494144 0.307853 0.813049
1.26999998 -7.23000002 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.041949 0.063462 0.997102
1.26999998 -7.23000002 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.041949 0.063462 0.997102
