//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.01999998 -0.51999998 -0.56999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.043741 0.915918 -0.398974
-7.03000021 -0.52999997 -0.57999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.411020 0.781426 -0.469506
-7.05999994 -0.49000001 -0.47000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.594710 0.779116 -0.198237
-7.05999994 -0.49000001 -0.50999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.681749 0.622323 -0.384619
-7.07000017 -0.47999999 -0.51999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.832169 0.429456 -0.350801
-7.07999992 -0.47999999 -0.55000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945366 0.290778 -0.147418
-7.05000019 -0.50000000 -0.55000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.547529 0.829281 -0.111829
-7.05000019 -0.47999999 -0.51999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.745692 0.488898 -0.452683
-7.07999992 -0.49000001 -0.56000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.580154 0.797147 -0.167265
-7.07000017 -0.50000000 -0.56999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.516909 0.713035 -0.473695
-7.07000017 -0.49000001 -0.56000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.620072 0.782573 -0.055593
-7.05000019 -0.50000000 -0.56999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.302994 0.936654 -0.175709
-7.05000019 -0.50000000 -0.56000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.543892 0.815076 -0.199579
-7.07000017 -0.50000000 -0.57999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.519065 0.812111 -0.266547
-7.05999994 -0.50000000 -0.57999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.462939 0.820018 -0.336539
-7.07000017 -0.49000001 -0.56000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.620072 0.782573 -0.055593
-7.07000017 -0.49000001 -0.56999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.676841 0.722065 -0.143207
-7.05999994 -0.50000000 -0.56000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.473185 0.858302 -0.198529
-7.07000017 -0.49000001 -0.56999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.676841 0.722065 -0.143207
-7.11000013 -0.47999999 -0.58999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.709155 0.389953 -0.587398
-6.90999985 -0.36000001 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.677265 0.735674 -0.009735
-6.90000010 -0.37000000 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.748456 0.658350 -0.079932
-6.88999987 -0.34999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.495814 0.696143 -0.519186
-6.92000008 -0.38000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948390 0.266523 -0.171820
-6.92000008 -0.38000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948390 0.266523 -0.171820
-6.92000008 -0.38000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948390 0.266523 -0.171820
-6.92000008 -0.38000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948390 0.266523 -0.171820
-6.90999985 -0.36000001 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.677265 0.735674 -0.009735
-6.90999985 -0.36000001 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.677265 0.735674 -0.009735
-6.92000008 -0.36000001 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.649606 0.697963 -0.301430
-6.92000008 -0.36000001 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.649606 0.697963 -0.301430
-6.96000004 -0.31000000 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.135520 0.888729 -0.437945
-6.94999981 -0.31999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.023028 0.968370 -0.248455
-6.94999981 -0.31999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.023028 0.968370 -0.248455
-6.94000006 -0.33000001 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.654082 0.756412 0.004149
-6.94999981 -0.31999999 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.100633 0.935218 -0.339470
-6.92999983 -0.33000001 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.306908 0.951034 0.036627
-6.94999981 -0.33000001 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.646684 0.685778 -0.333930
-6.92999983 -0.34999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.309231 0.891841 -0.330145
-6.96000004 -0.36000001 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.277561 0.955176 0.102945
-6.96000004 -0.37000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.528784 0.771345 -0.354140
-6.92999983 -0.36000001 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.614207 0.723829 -0.314358
-6.92999983 -0.36000001 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.651893 0.681155 -0.333262
-6.94999981 -0.37000000 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.493673 0.856969 -0.147955
-6.94999981 -0.34999999 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.579961 0.653928 -0.485823
-6.94999981 -0.37000000 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.684258 0.690550 -0.234378
-6.94000006 -0.37000000 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.543261 0.806379 -0.233711
-6.94999981 -0.37000000 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.776877 0.572021 -0.263161
-6.94999981 -0.34999999 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.579961 0.653928 -0.485823
-6.96000004 -0.36000001 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.151480 0.926944 -0.343261
-6.92000008 -0.38000000 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.841502 0.484131 -0.239775
-6.94999981 -0.34000000 -0.75999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.703826 0.709490 0.035404
-6.94000006 -0.34999999 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.514590 0.632693 -0.578703
-6.92999983 -0.38000000 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.709808 0.659220 -0.248196
-6.92999983 -0.38000000 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.709808 0.659220 -0.248196
-6.94000006 -0.37000000 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.732695 0.607090 -0.307571
-6.94999981 -0.37000000 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.729219 0.514256 -0.451421
-6.94000006 -0.38000000 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.755890 0.323953 -0.568932
-6.94999981 -0.37000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.629766 0.739701 -0.237144
-6.94999981 -0.37000000 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.740570 0.463475 -0.486566
-6.94999981 -0.36000001 -0.73000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.717354 0.572234 -0.397431
-6.94000006 -0.38000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.983306 0.134583 -0.122459
-6.94000006 -0.37000000 -0.73000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.713786 0.676945 -0.179598
-6.90999985 -0.41000000 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933663 0.302847 -0.191199
-6.90999985 -0.41000000 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.933663 0.302847 -0.191199
-6.88000011 -0.40000001 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.876480 0.350896 -0.329629
-6.92000008 -0.38999999 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.948045 0.183624 -0.259794
-6.90999985 -0.40000001 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.709360 0.166280 -0.684952
-6.88999987 -0.40000001 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.819064 0.396014 -0.415099
-6.92000008 -0.43000001 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.924519 -0.187727 -0.331698
-6.92000008 -0.38999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.961272 0.048751 -0.271256
-6.92000008 -0.41000000 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.956146 0.031247 -0.291218
-6.88999987 -0.43000001 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.787891 -0.566345 -0.241828
-6.88999987 -0.43000001 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.787891 -0.566345 -0.241828
-6.92000008 -0.38999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.961272 0.048751 -0.271256
-6.88999987 -0.47000000 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.794933 -0.555364 -0.244236
-6.90000010 -0.47000000 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.498530 0.785710 0.366234
-6.92000008 -0.44999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.773532 -0.629485 0.073464
-6.92999983 -0.41999999 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.900720 -0.429239 -0.066770
-6.94000006 -0.43000001 -0.63000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.788413 -0.316958 -0.527202
-6.94000006 -0.41999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966491 -0.253040 0.043202
-6.92999983 -0.41000000 -0.68000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.880296 0.378995 -0.285379
-6.92999983 -0.38999999 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.894356 0.174826 -0.411780
-6.94000006 -0.41999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966491 -0.253040 0.043202
-6.94000006 -0.41000000 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.860492 -0.240454 -0.449150
-6.94000006 -0.47000000 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.473964 0.798508 0.371138
-6.92999983 -0.44999999 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.789452 -0.546786 -0.278908
-6.92999983 -0.44999999 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.789452 -0.546786 -0.278908
-6.96000004 -0.47000000 -0.68000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.511631 0.856456 -0.068685
-6.96000004 -0.47000000 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.676182 0.731679 0.086166
-6.94999981 -0.47000000 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.716768 0.673792 0.179576
-6.92999983 -0.44999999 -0.68000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.719334 0.523303 0.456852
-6.92000008 -0.43000001 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.878190 -0.304864 -0.368567
-6.92000008 -0.41000000 -0.72000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.997154 0.069619 0.028919
-6.94999981 -0.41000000 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.807304 0.012378 -0.590006
-6.94000006 -0.40000001 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.956079 0.255219 -0.144139
-6.92999983 -0.41000000 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.998613 0.052559 -0.003092
-6.94999981 -0.41999999 -0.69999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.905919 -0.362077 -0.219573
-6.94000006 -0.41000000 -0.69999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.867406 -0.082945 -0.490640
-6.92999983 -0.38999999 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.776445 0.273574 -0.567706
-6.96000004 -0.41000000 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.724429 0.495662 -0.479085
-6.94999981 -0.41000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.732422 0.098341 -0.673711
-6.96000004 -0.41999999 -0.75999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.916653 -0.270796 -0.293966
-6.94000006 -0.41000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.858797 0.457321 -0.230924
-6.94000006 -0.43000001 -0.73000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.994452 0.054445 -0.090001
-6.96000004 -0.38999999 -0.75999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.966463 0.124498 -0.224610
-6.94999981 -0.46000001 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.779249 -0.626455 -0.018057
-6.94000006 -0.46000001 -0.72000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.594430 0.703107 0.390249
-6.94000006 -0.44999999 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.886907 -0.461513 -0.020066
-6.94999981 -0.44999999 -0.75999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.858222 -0.023122 -0.512757
-6.96000004 -0.38000000 -0.77999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.862174 0.506611 0.001337
-6.96000004 -0.37000000 -0.79000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.874932 0.483050 0.034018
-6.96000004 -0.41999999 -0.76999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950067 0.082105 -0.301050
-6.96000004 -0.41000000 -0.77999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.963234 0.268442 0.010932
-6.96000004 -0.41999999 -0.76999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950067 0.082105 -0.301050
-6.96000004 -0.38999999 -0.79000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.985860 0.158253 -0.055096
-6.96000004 -0.41999999 -0.76999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950067 0.082105 -0.301050
-6.94000006 -0.41999999 -0.80000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.908283 0.006516 -0.418305
-6.96000004 -0.40000001 -0.81999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.721283 0.095486 -0.686027
-6.94000006 -0.44000000 -0.77999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.951999 -0.049703 -0.302040
-6.92000008 -0.50999999 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.387172 0.798442 0.461072
-6.94999981 -0.50999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.071444 0.979626 -0.187691
-6.92999983 -0.50999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.408231 0.910044 0.071881
-6.94999981 -0.50999999 -0.68000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.375315 0.921228 -0.102359
-6.96000004 -0.47999999 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.558908 0.720480 0.410525
-6.96000004 -0.47999999 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.558908 0.720480 0.410525
-6.96000004 -0.47999999 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.558908 0.720480 0.410525
-6.94000006 -0.52999997 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.684429 0.720061 0.114319
-6.94000006 -0.50000000 -0.69999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.608134 -0.641640 -0.467409
-6.92999983 -0.47999999 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.681074 0.719993 0.133221
-6.94000006 -0.47999999 -0.69999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.553636 0.687446 0.470005
-6.94000006 -0.50000000 -0.69999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.608134 -0.641640 -0.467409
-6.96000004 -0.50000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346216 0.923710 -0.163997
-6.96000004 -0.50000000 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.346216 0.923710 -0.163997
-6.96000004 -0.47999999 -0.86000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.700071 -0.567041 -0.434011
-6.98000002 -0.30000001 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.350034 0.911817 -0.214630
-7.07999992 -0.30000001 -1.04999995 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.220532 0.975293 -0.012972
-7.07999992 -0.30000001 -1.11000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.260599 0.964586 -0.040757
-7.07000017 -0.30000001 -1.05999994 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.320161 0.888334 -0.329180
-7.09999990 -0.30000001 -1.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.314506 0.946128 -0.076995
-7.09000015 -0.30000001 -1.14999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.203510 0.962407 -0.179877
-7.11999989 -0.28999999 -1.13999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.083887 0.956312 -0.280054
-7.09000015 -0.30000001 -1.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.349340 0.826718 -0.441021
-7.11000013 -0.30000001 -1.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.199195 0.880885 -0.429376
-7.09999990 -0.30000001 -1.15999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.193641 0.980087 -0.043955
-7.15000010 -0.30000001 -1.04999995 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.408302 0.900542 -0.149379
-7.13999987 -0.28999999 -1.10000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.227876 0.953302 0.198211
-7.13999987 -0.30000001 -1.26999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.492601 0.743021 -0.453061
-7.21000004 -0.28999999 -1.17999995 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.012531 0.985409 0.169741
-7.15000010 -0.28999999 -1.22000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.126551 0.990748 0.049024
-7.00000000 -0.34000000 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.136171 0.955838 0.260443
-6.98000002 -0.33000001 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.201478 0.979437 0.010481
-6.96999979 -0.34000000 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.248819 0.909427 -0.333214
-6.96999979 -0.33000001 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.135324 0.988903 -0.061300
-6.98999977 -0.34999999 -0.60000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.123898 0.992280 -0.005482
-7.01000023 -0.34000000 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.602883 0.776880 -0.181628
-7.01999998 -0.34999999 -0.62000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.214073 0.976783 -0.008189
-7.01999998 -0.34999999 -0.61000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.358369 0.906804 -0.221986
-7.01000023 -0.34999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.226626 0.973160 0.039993
-7.01999998 -0.34999999 -0.67000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.260877 0.965365 0.003607
-7.01999998 -0.34999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.156191 0.986896 -0.040494
-7.03999996 -0.34999999 -0.66000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.331843 0.932189 -0.144579
-7.01999998 -0.34999999 -0.63999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.156191 0.986896 -0.040494
-7.01999998 -0.34999999 -0.64999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.177959 0.976910 0.118225
-6.98999977 -0.33000001 -0.70999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.301271 0.806019 -0.509480
-6.98000002 -0.34000000 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.437456 0.731295 -0.523297
-7.00000000 -0.31000000 -0.73000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.360486 0.899009 -0.248662
-6.98999977 -0.33000001 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.235785 0.821394 -0.519343
-6.98000002 -0.34000000 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.437456 0.731295 -0.523297
-6.98999977 -0.31999999 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.152830 0.832404 -0.532679
-6.98000002 -0.36000001 -0.72000003 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.414651 0.908474 -0.052335
-7.00000000 -0.34999999 -0.69000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.388570 0.870092 -0.303237
-7.00000000 -0.34999999 -0.75999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.295949 0.944606 -0.141894
-7.00000000 -0.34999999 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.216799 0.889320 -0.402627
-7.00000000 -0.34999999 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.101730 0.961924 -0.253680
-7.00000000 -0.36000001 -0.73000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.499545 0.854061 0.145029
-6.96999979 -0.36000001 -0.75000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.406108 0.731652 -0.547506
-7.00000000 -0.34999999 -0.74000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.216799 0.889320 -0.402627
