//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.67000008 -0.47999999 -1.08000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.281584 0.924796 0.255856
-19.64999962 -0.52999997 -1.11000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.723528 0.572588 -0.385553
-19.59000015 -0.50000000 -1.17999995 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949659 0.279942 0.140641
-19.59000015 -0.55000001 -1.13999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849515 0.408451 -0.333904
-19.54999924 -0.49000001 -1.21000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911639 0.410824 -0.011738
-19.54000092 -0.50000000 -1.23000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903501 0.398226 0.158434
-19.54999924 -0.50999999 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.813974 0.314526 -0.488385
-19.52000046 -0.55000001 -1.26999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962817 0.269687 -0.015864
-19.54000092 -0.52999997 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902324 -0.125284 -0.412451
-19.53000069 -0.52999997 -1.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.977671 0.196511 -0.074454
-19.53000069 -0.51999998 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952105 0.293055 -0.087265
-19.54000092 -0.51999998 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.924609 0.316725 -0.211623
-19.54000092 -0.52999997 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.852849 0.012203 -0.522014
-19.54000092 -0.54000002 -1.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.924938 -0.289310 -0.246555
-19.57999992 -0.55000001 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.857123 -0.364239 -0.364239
-19.54000092 -0.63000000 -1.17999995 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980945 0.012770 -0.193867
-19.54000092 -0.63999999 -1.16999996 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927179 -0.359740 -0.104528
-19.57999992 -0.56999999 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903966 0.308204 -0.296406
-19.57999992 -0.56999999 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903966 0.308204 -0.296406
-19.59000015 -0.56999999 -1.13999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.901062 0.254297 -0.351311
-19.56999969 -0.58999997 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995622 -0.062708 -0.069309
-19.56999969 -0.60000002 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999736 0.022971 -0.000999
-19.57999992 -0.56000000 -1.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944651 0.071861 -0.320110
-19.55999947 -0.60000002 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.910324 -0.130046 -0.392936
-19.57999992 -0.57999998 -1.19000006 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995857 -0.073402 -0.053682
-19.56999969 -0.61000001 -1.13999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.994717 -0.097607 -0.031805
-19.56999969 -0.63999999 -1.13000000 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.770792 -0.507911 -0.384585
-19.56999969 -0.61000001 -1.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.983205 -0.036242 -0.178871
-19.56999969 -0.63999999 -1.14999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.882415 -0.091188 -0.461550
-19.56999969 -0.63999999 -1.19000006 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.723233 -0.688997 0.047074
-19.57999992 -0.61000001 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.697369 -0.581417 -0.419084
-19.56999969 -0.61000001 -1.16999996 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863952 -0.492667 0.104245
-19.56999969 -0.62000000 -1.19000006 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998681 -0.028235 -0.042875
-19.57999992 -0.56999999 -1.21000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.993952 0.032063 -0.105034
-19.57999992 -0.60000002 -1.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863183 -0.065541 -0.500618
-19.59000015 -0.63999999 -1.23000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.696771 -0.714082 -0.067802
-19.57999992 -0.63999999 -1.20000005 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856545 -0.516071 -0.001340
-19.56999969 -0.63999999 -1.23000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.943408 -0.328198 -0.047621
-19.57999992 -0.63999999 -1.20000005 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856545 -0.516071 -0.001340
-19.56999969 -0.61000001 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998655 -0.038691 0.034509
-19.57999992 -0.63000000 -1.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972698 -0.158938 -0.169110
-19.57999992 -0.61000001 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.967914 0.037933 -0.248403
-19.57999992 -0.63000000 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954332 -0.164172 -0.249595
-19.59000015 -0.63000000 -1.26999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.987878 -0.109764 -0.109764
-19.59000015 -0.61000001 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.982435 -0.167146 -0.082972
-19.57999992 -0.63000000 -1.26999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.982549 -0.173110 -0.068050
-19.59000015 -0.61000001 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.955783 -0.049372 -0.289900
-19.62000084 -0.50999999 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.788887 0.388797 -0.475914
-19.60000038 -0.51999998 -1.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.886148 0.230072 -0.402255
-19.60000038 -0.51999998 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.953708 0.240104 0.181084
-19.60000038 -0.55000001 -1.14999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.799661 0.020788 -0.600092
-19.62000084 -0.52999997 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.827435 0.556845 0.072632
-19.62999916 -0.52999997 -1.17999995 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.838048 0.534093 -0.111450
-19.62999916 -0.51999998 -1.17999995 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.812617 0.501402 -0.297069
-19.62999916 -0.54000002 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.876933 0.228570 -0.422781
-19.60000038 -0.55000001 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989826 -0.087030 -0.112559
-19.62999916 -0.52999997 -1.17999995 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.838048 0.534093 -0.111450
-19.61000061 -0.55000001 -1.16999996 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.916845 -0.337181 -0.213787
-19.67000008 -0.50000000 -1.13999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.584958 0.728346 -0.356841
-19.67000008 -0.49000001 -1.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.825423 0.562852 -0.043296
-19.64999962 -0.50999999 -1.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738435 0.673238 -0.038268
-19.67000008 -0.47999999 -1.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.607590 0.793899 -0.023636
-19.63999939 -0.50000000 -1.15999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.665988 0.745961 -0.001379
-19.63999939 -0.50999999 -1.16999996 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.747723 0.619184 -0.239836
-19.63999939 -0.50000000 -1.19000006 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990023 0.005543 -0.140798
-19.62999916 -0.50999999 -1.21000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989105 0.140973 -0.042407
-19.61000061 -0.47999999 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.889282 0.453548 0.058920
-19.62999916 -0.51999998 -1.21000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988966 0.068565 -0.131320
-19.61000061 -0.52999997 -1.23000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.986197 -0.093754 -0.136477
-19.61000061 -0.54000002 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.997670 0.066371 -0.015803
-19.61000061 -0.52999997 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.970157 0.010740 -0.242241
-19.61000061 -0.52999997 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.890231 0.381952 -0.248195
-19.64999962 -0.50999999 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.981661 0.029251 -0.188376
-19.64999962 -0.50999999 -1.26999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.965659 0.196251 -0.170258
-19.67000008 -0.55000001 -1.21000004 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975587 0.219536 0.005870
-19.63999939 -0.51999998 -1.26999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.864051 0.482295 -0.144251
-19.63999939 -0.55000001 -1.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.807886 0.078923 -0.584031
-19.64999962 -0.51999998 -1.24000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.886054 -0.044915 -0.461401
-19.63999939 -0.56999999 -1.19000006 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.821795 -0.034763 -0.568721
-19.61000061 -0.56999999 -1.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.958366 0.051633 -0.280835
-19.61000061 -0.56000000 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.984195 0.070045 -0.162647
-19.60000038 -0.62000000 -1.22000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929674 -0.359831 0.078922
-19.60000038 -0.63999999 -1.22000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.930040 -0.168214 -0.326696
-19.61000061 -0.63999999 -1.27999997 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.972571 -0.188935 -0.135678
-19.61000061 -0.63999999 -1.27999997 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.972571 -0.188935 -0.135678
-19.61000061 -0.63999999 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972571 -0.188935 -0.135678
-19.61000061 -0.63000000 -1.27999997 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962820 -0.270074 -0.006055
-19.70999908 -0.54000002 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.414073 0.874822 0.251455
-19.70999908 -0.55000001 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800514 -0.597924 0.040799
-19.70000076 -0.54000002 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.660865 0.750285 0.018163
-19.70999908 -0.54000002 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.414073 0.874822 0.251455
-19.70999908 -0.55000001 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800514 -0.597924 0.040799
-19.70000076 -0.54000002 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.312540 0.892758 0.324503
-19.69000053 -0.54000002 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.479595 -0.789636 -0.382707
-19.71999931 -0.55000001 -0.68000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.540555 0.813130 0.215916
-19.75000000 -0.55000001 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.781106 -0.586216 -0.214998
-19.75000000 -0.55000001 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941947 -0.314876 -0.116571
-19.75000000 -0.55000001 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.690320 -0.690320 -0.216602
-19.75000000 -0.55000001 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.921248 -0.257260 -0.291753
-19.72999954 -0.54000002 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.733751 -0.567064 -0.374229
-19.72999954 -0.55000001 -0.68000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900907 -0.393516 -0.183064
-19.76000023 -0.55000001 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962680 -0.152827 -0.223363
-19.69000053 -0.50999999 -0.69999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.084079 0.986444 0.140921
-19.69000053 -0.52999997 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.309190 0.907056 0.285745
-19.70000076 -0.52999997 -0.72000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.374714 0.910427 0.175247
-19.70000076 -0.52999997 -0.72000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.374714 0.910427 0.175247
-19.70999908 -0.54000002 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.325154 0.940955 0.094228
-19.71999931 -0.54000002 -0.73000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.467149 0.857691 0.214798
-19.76000023 -0.55000001 -0.72000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.973914 -0.065091 -0.217381
-19.73999977 -0.54000002 -0.74000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927148 -0.331424 -0.174802
-19.72999954 -0.55000001 -0.73000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.821908 -0.562813 -0.087805
-19.71999931 -0.56999999 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860796 -0.195432 -0.469932
-19.76000023 -0.60000002 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949929 -0.065735 -0.305472
-19.76000023 -0.56000000 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.654905 0.560626 0.506752
-19.75000000 -0.56999999 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.749054 -0.646979 -0.142606
-19.76000023 -0.58999997 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927252 -0.373242 0.029911
-19.76000023 -0.56999999 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.987751 -0.130369 0.085738
-19.75000000 -0.57999998 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.938398 -0.330648 -0.100399
-19.75000000 -0.56999999 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.982439 -0.142435 -0.120522
-19.76000023 -0.60000002 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.938927 0.091895 -0.331621
-19.76000023 -0.56000000 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.925197 -0.367098 -0.096177
-19.72999954 -0.56000000 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875072 -0.483769 -0.014741
-19.75000000 -0.57999998 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.922677 -0.250339 -0.293254
-19.76000023 -0.56999999 -0.66000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.933210 -0.176628 -0.312924
-19.76000023 -0.56000000 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.965966 -0.249322 -0.068908
-19.73999977 -0.60000002 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.744929 -0.310521 -0.590473
-19.76000023 -0.60000002 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.938927 0.091895 -0.331621
-19.76000023 -0.62000000 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.978982 -0.157182 -0.129953
-19.76000023 -0.61000001 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.963953 0.077268 -0.254605
-19.76000023 -0.61000001 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975722 -0.212113 0.054543
-19.75000000 -0.56999999 -0.69999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833854 -0.526566 -0.165577
-19.73999977 -0.56000000 -0.69000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.689711 0.542751 0.479291
-19.76000023 -0.56000000 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.799022 -0.561933 -0.213996
-19.73999977 -0.56999999 -0.72000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.889764 -0.456187 0.014630
-19.73999977 -0.56000000 -0.69000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.689711 0.542751 0.479291
-19.73999977 -0.56000000 -0.75000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.906378 -0.315837 -0.280581
-19.73999977 -0.56000000 -0.73000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.846759 -0.529746 0.048664
-19.75000000 -0.56000000 -0.74000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.728997 -0.683876 -0.029611
-19.75000000 -0.56999999 -0.75999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.896137 -0.325463 -0.301684
-19.76000023 -0.56999999 -0.74000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985020 -0.168628 0.036052
-19.76000023 -0.62000000 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.984808 0.147183 0.092139
-19.76000023 -0.63000000 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.998645 0.017703 -0.048943
-19.72999954 -0.63000000 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.889300 -0.033635 -0.456086
-19.76000023 -0.63999999 -0.69000000 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.940462 0.299798 0.160166
-19.75000000 -0.62000000 -0.73000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.959346 0.213630 -0.184439
-19.77000046 -0.54000002 -0.68000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.677411 0.735593 -0.004156
-19.77000046 -0.57999998 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.966972 -0.190288 -0.169576
-19.78000069 -0.57999998 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.895617 -0.444491 -0.017249
-19.77000046 -0.56000000 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.830587 -0.556887 0.001355
-19.78000069 -0.60000002 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.994140 0.020780 0.106085
-19.77000046 -0.57999998 -0.68000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800653 -0.046599 -0.597313
-19.77000046 -0.61000001 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891698 -0.336067 -0.303207
-19.78000069 -0.63000000 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902778 0.256888 -0.344964
-19.78000069 -0.62000000 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.978967 -0.173628 -0.107132
-19.79000092 -0.63000000 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954256 -0.117143 -0.275089
-19.79000092 -0.63999999 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.802412 0.360365 -0.475681
-19.77000046 -0.63000000 -0.61000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957194 -0.116221 -0.265089
-19.77000046 -0.62000000 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879534 -0.378668 -0.288149
-19.78000069 -0.63000000 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902778 0.256888 -0.344964
-19.77000046 -0.63000000 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.897401 0.131846 -0.421056
-19.77000046 -0.62000000 -0.62000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879534 -0.378668 -0.288149
-19.77000046 -0.63999999 -0.63000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.940919 0.338631 -0.001250
-19.77000046 -0.63999999 -0.60000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.946521 0.189851 -0.260874
-19.77000046 -0.63000000 -0.68000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980826 0.150614 -0.123675
-19.79000092 -0.62000000 -0.67000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.943027 0.322234 0.082860
-19.78000069 -0.61000001 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900015 -0.217346 -0.377802
-19.78000069 -0.61000001 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900015 -0.217346 -0.377802
-19.79000092 -0.63999999 -0.63999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908480 -0.142258 -0.392971
-19.79000092 -0.63999999 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980485 -0.165250 -0.106495
-19.79000092 -0.63999999 -0.64999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980485 -0.165250 -0.106495
-19.77000046 -0.58999997 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931428 -0.250171 -0.264305
-19.77000046 -0.60000002 -0.70999998 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995266 -0.065318 -0.071960
-19.77000046 -0.57999998 -0.72000003 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.861497 -0.400803 -0.311736
-19.78000069 -0.56999999 -0.69000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.950204 -0.159935 -0.267455
-19.78000069 -0.56999999 -0.69999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962503 -0.264782 0.058980
-19.78000069 -0.57999998 -0.69000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856408 -0.128968 -0.499933
-19.79000092 -0.60000002 -0.73000002 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988978 0.023790 0.146138
