//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.13999999 13.18999958 -1.19000006 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.603019 0.734880 -0.310354
1.19000006 13.23999977 -1.20000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854165 0.304287 0.421677
1.19000006 13.18999958 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.833847 -0.551790 -0.015061
1.14999998 13.25000000 -1.23000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.868152 -0.159576 0.469944
1.12000000 13.27000046 -1.20000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.809673 0.226709 0.541324
1.14999998 13.23999977 -1.26999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.954358 -0.060047 0.292567
1.13999999 13.21000004 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959985 -0.276606 -0.043806
1.14999998 13.22000027 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.699588 -0.159342 0.696553
1.13000000 13.15999985 -1.13999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.332271 0.906061 -0.262011
1.14999998 13.17000008 -1.12000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.638922 0.712582 -0.289837
1.13000000 13.11999989 -1.17999995 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.205435 0.934939 -0.289286
1.13999999 13.11999989 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.581344 0.799535 -0.150940
1.13999999 13.13000011 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.781337 -0.621356 0.058565
1.15999997 13.10999966 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.651693 -0.717967 0.244582
1.13999999 13.18000031 -1.20000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.849430 -0.394323 0.350682
1.13000000 13.15999985 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.613477 -0.732008 0.296327
1.12000000 13.15999985 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.596412 0.698843 -0.394855
1.13000000 13.14000034 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.415898 0.886172 -0.204275
1.13999999 13.14000034 -1.24000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.490161 0.807417 -0.328360
1.05999994 13.35999966 -0.97000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672558 0.524965 0.521610
1.03999996 13.36999989 -1.01999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.590344 0.735908 -0.331563
1.02999997 13.39000034 -1.00999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.415052 0.822154 -0.389609
1.02999997 13.39000034 -1.00999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.415052 0.822154 -0.389609
1.09000003 13.36999989 -1.05999994 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.719283 0.632776 0.286752
1.10000002 13.36999989 -1.08000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844129 0.468961 0.259850
1.05999994 13.40999985 -1.04999995 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745441 0.652448 -0.136489
1.05999994 13.39000034 -1.08000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.231692 0.904910 -0.357010
1.04999995 13.35000038 -0.98000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730465 0.653249 0.199218
1.02999997 13.30000019 -0.94000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.871321 -0.284358 0.399926
1.03999996 13.28999996 -0.97000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913206 -0.233005 0.334311
1.09000003 13.34000015 -1.03999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806995 0.325017 0.493075
1.08000004 13.34000015 -1.02999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.937868 0.304359 0.166640
1.10000002 13.35000038 -1.05999994 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.696081 0.492431 0.522478
1.10000002 13.27999973 -1.11000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.863838 -0.116424 0.490131
0.99000001 13.39000034 -0.94000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.410368 0.812752 -0.413561
1.00000000 13.35999966 -1.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.436835 0.808064 -0.395231
0.94999999 13.38000011 -0.97000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.408292 0.891217 -0.197560
0.98000002 13.38000011 -1.00999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.152553 0.836822 -0.525791
0.99000001 13.43000031 -1.09000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.169360 0.861529 -0.478627
1.00999999 13.28999996 -0.98000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.977049 0.084800 0.195410
0.94999999 13.35000038 -0.99000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.473584 0.863073 -0.175565
0.95999998 13.31000042 -0.97000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.218973 0.892058 -0.395327
1.00000000 13.31999969 -1.09000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.081337 0.979684 -0.183311
1.00000000 13.35000038 -1.09000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.096177 0.925197 -0.367098
0.99000001 13.31999969 -1.07000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.041528 0.955145 -0.293213
0.97000003 13.34000015 -1.10000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.765758 -0.578678 0.280619
0.97000003 13.31999969 -1.11000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.253160 0.865594 -0.432039
0.95999998 13.34000015 -1.08000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.685612 0.715617 -0.133522
1.07000005 13.38000011 -1.14999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.291737 0.831527 -0.472707
1.02999997 13.35999966 -1.14999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.083658 0.980864 -0.175804
1.07000005 13.39999962 -1.20000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.281751 0.826575 -0.487228
1.04999995 13.35999966 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.349381 0.889197 -0.295399
1.08000004 13.35000038 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.313776 0.877665 -0.362283
1.11000001 13.30000019 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.923698 0.259208 0.282122
1.02999997 13.35000038 -1.21000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.040111 0.850640 -0.524216
1.02999997 13.31999969 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.633477 0.759871 -0.145955
1.02999997 13.31999969 -1.26999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.254097 0.833129 -0.491254
1.02999997 13.30000019 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.461426 0.887154 0.006611
0.99000001 13.42000008 -1.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.375974 0.926370 0.021964
1.00000000 13.42000008 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.233543 0.882109 -0.409073
1.01999998 13.39999962 -1.13999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.009379 0.872216 -0.489031
0.97000003 13.40999985 -1.17999995 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.536406 0.806941 -0.247213
0.95999998 13.39999962 -1.19000006 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.535602 0.826658 -0.172533
0.98000002 13.39999962 -1.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.382938 -0.876369 0.292123
1.00000000 13.34000015 -1.17999995 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.527155 0.849682 0.012196
0.99000001 13.31000042 -1.14999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.562562 0.733135 -0.382149
0.99000001 13.31000042 -1.13999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.238619 0.890744 -0.386829
0.99000001 13.30000019 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.327344 0.814406 -0.479155
0.95999998 13.31999969 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714285 -0.647470 0.265669
0.98000002 13.31000042 -1.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.844301 -0.507772 0.171243
0.98000002 13.30000019 -1.14999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.797605 -0.556000 0.233861
0.97000003 13.28999996 -1.19000006 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.939501 -0.058637 0.337491
0.98000002 13.30000019 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.841354 -0.539187 -0.037424
0.99000001 13.34000015 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.233866 0.970972 -0.050202
1.00000000 13.27999973 -1.21000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.532397 0.776882 -0.336166
1.00999999 13.28999996 -1.23000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.488484 0.825585 -0.282478
1.01999998 13.31000042 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.442748 0.850014 -0.285395
0.98000002 13.34000015 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.216161 0.958799 -0.184333
0.98000002 13.34000015 -1.23000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.606351 0.748835 -0.267554
0.95999998 13.30000019 -1.20000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.846683 -0.335243 0.413206
0.94999999 13.30000019 -1.24000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.842214 -0.526202 0.117417
0.94999999 13.31000042 -1.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.891889 -0.312236 0.327175
1.09000003 13.22999954 -1.07000005 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.916617 -0.307464 0.255498
1.09000003 13.21000004 -1.11000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.857831 -0.491237 0.151037
1.04999995 13.27000046 -1.11000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.842235 0.282805 0.458979
1.04999995 13.19999981 -1.03999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.466790 0.883227 -0.044910
1.08000004 13.17000008 -0.95999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.615975 0.787618 -0.015226
1.07000005 13.10999966 -0.95999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.375419 0.916916 0.135374
1.10000002 13.14000034 -1.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.657965 0.726084 -0.199712
1.05999994 13.17000008 -0.99000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.401059 0.893997 -0.199800
1.09000003 13.25000000 -1.13999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943129 -0.283349 0.173842
1.11000001 13.27000046 -1.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.940418 -0.200236 0.274807
1.09000003 13.22999954 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.962993 -0.085232 0.255696
1.11000001 13.19999981 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.725318 -0.567426 0.389797
1.03999996 13.25000000 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.834441 -0.422720 0.353577
1.02999997 13.18999958 -1.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.573283 0.750920 -0.327821
1.11000001 13.15999985 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.358605 0.917065 -0.174342
1.10000002 13.14000034 -1.16999996 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.159798 0.929609 -0.332102
1.11000001 13.14000034 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.463556 0.764950 -0.447176
1.08000004 13.18000031 -1.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.408877 0.889564 -0.203706
1.10000002 13.10999966 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.606024 0.759488 -0.236459
1.00000000 13.26000023 -1.14999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807297 0.348714 0.476098
1.00000000 13.25000000 -1.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.711758 0.610776 0.346921
1.01999998 13.25000000 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.785695 0.324839 0.526463
0.97000003 13.27000046 -1.19000006 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.923416 -0.090850 0.372892
0.98000002 13.19999981 -1.19000006 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.811601 0.514483 -0.276789
1.00000000 13.25000000 -1.24000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.866351 -0.430908 0.252497
0.99000001 13.21000004 -1.21000004 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.833004 0.547239 0.081443
0.99000001 13.22999954 -1.23000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.964075 -0.051135 0.260662
0.99000001 13.21000004 -1.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.996087 0.042549 0.077461
0.98000002 13.25000000 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.913410 0.208574 -0.349541
0.94999999 13.25000000 -1.24000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.762049 0.026665 0.646970
0.98000002 13.22000027 -1.22000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893568 0.011914 0.448770
1.01999998 13.14999962 -1.15999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.088595 0.876104 -0.473912
0.98000002 13.17000008 -1.26999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.937788 0.347095 0.008835
0.98000002 13.14999962 -1.27999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.595257 0.753992 -0.277787
0.88000000 13.35999966 -0.73000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.628832 -0.534423 0.564768
0.91000003 13.32999992 -0.68000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.561570 -0.766359 0.311983
0.92000002 13.28999996 -0.61000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.857418 -0.387769 0.338333
0.94000000 13.27999973 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.420350 -0.689507 0.589819
0.93000001 13.30000019 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.491229 0.787576 -0.372045
0.92000002 13.28999996 -0.63999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.441098 0.755934 -0.483732
0.89999998 13.27999973 -0.66000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.087003 0.932944 -0.349352
0.89999998 13.31000042 -0.63999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.811923 -0.468722 0.347967
0.88000000 13.32999992 -0.68000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154703 0.970411 -0.185388
0.88000000 13.32999992 -0.68000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154703 0.970411 -0.185388
0.88000000 13.32999992 -0.68000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154703 0.970411 -0.185388
0.88000000 13.32999992 -0.64999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.189695 0.953858 -0.232747
0.86000001 13.28999996 -0.60000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.133318 0.988868 -0.066079
0.88000000 13.28999996 -0.63000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.160982 0.904633 -0.394619
0.87000000 13.28999996 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.260149 0.903908 -0.339517
0.86000001 13.31000042 -0.63999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.157969 0.845944 -0.509338
0.92000002 13.34000015 -0.72000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.926553 0.349356 0.139466
0.92000002 13.34000015 -0.70999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.896886 0.384798 0.218003
0.92000002 13.31999969 -0.74000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.852553 -0.235554 0.466549
0.93000001 13.32999992 -0.75999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.846906 0.385241 0.366525
0.93000001 13.27999973 -0.72000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.433160 0.858667 -0.273977
0.94000000 13.30000019 -0.75999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.896744 -0.383061 0.221618
0.88000000 13.32999992 -0.69000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.394200 0.863559 -0.314440
0.88999999 13.34000015 -0.70999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.525583 0.800211 -0.288834
0.88999999 13.35000038 -0.75999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.632167 0.544507 -0.551250
0.88999999 13.30000019 -0.72000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.337085 0.849704 -0.405434
0.88999999 13.30000019 -0.72000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.337085 0.849704 -0.405434
0.81999999 13.35999966 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.916173 0.032956 0.399425
0.81000000 13.35999966 -0.60000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.940389 0.322381 0.108352
0.85000002 13.39000034 -0.73000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.457381 0.862276 -0.217444
0.85000002 13.35999966 -0.69000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.668903 -0.575022 0.471082
0.81999999 13.36999989 -0.69000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745004 -0.626303 0.229593
0.81999999 13.35000038 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.770817 0.402520 0.493779
0.83999997 13.32999992 -0.68000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.982896 0.174711 -0.058237
0.82999998 13.30000019 -0.60000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.072435 0.984406 0.160307
0.82999998 13.30000019 -0.60000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.072435 0.984406 0.160307
0.82999998 13.28999996 -0.62000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.195528 0.980010 -0.036736
0.85000002 13.35000038 -0.70999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.999432 -0.019397 -0.027563
0.83999997 13.35000038 -0.73000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.998391 0.024095 0.051334
0.83999997 13.35000038 -0.74000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919829 -0.375356 0.114119
0.80000001 13.32999992 -0.73000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.960907 0.082947 0.264154
0.81000000 13.30000019 -0.74000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893188 0.281824 0.350416
0.92000002 13.38000011 -0.79000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.009366 0.871072 -0.491065
0.91000003 13.36999989 -0.83999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.110151 0.782806 -0.612439
0.87000000 13.35999966 -0.76999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.660167 -0.596657 0.456267
0.88000000 13.35999966 -0.81000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.416950 0.902229 -0.110164
0.87000000 13.35999966 -0.81999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.633860 0.771220 -0.058664
0.88000000 13.35999966 -0.81000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.416950 0.902229 -0.110164
0.92000002 13.35999966 -0.88999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.335736 0.876561 -0.344851
0.94000000 13.39000034 -0.92000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.268140 0.949942 -0.160345
0.94000000 13.32999992 -0.76999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.819786 -0.199243 0.536892
0.94000000 13.31999969 -0.81000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.987131 0.064404 0.146372
0.93000001 13.31000042 -0.77999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.733795 -0.475393 0.485332
0.93000001 13.31000042 -0.80000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.723303 -0.637460 0.265476
0.88999999 13.32999992 -0.79000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.973441 -0.119634 0.195192
0.87000000 13.31999969 -0.77999997 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.836599 0.470296 0.280936
0.88000000 13.35000038 -0.82999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.768884 -0.612967 0.181903
0.92000002 13.34000015 -0.87000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.435640 0.863690 -0.253491
0.91000003 13.34000015 -0.86000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.383887 0.703519 -0.598073
0.92000002 13.34000015 -0.86000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.461262 0.739011 -0.491020
0.93000001 13.35000038 -0.91000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.661664 -0.608331 0.438332
0.93000001 13.31999969 -0.91000003 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.861235 -0.506851 -0.037087
0.88000000 13.34000015 -0.89999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.728683 -0.679033 0.089077
0.89999998 13.27000046 -0.67000002 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.382697 0.883955 -0.268638
0.94000000 13.26000023 -0.63999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.724417 0.662896 -0.189179
0.88999999 13.25000000 -0.63999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.069763 0.997078 -0.031125
