//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.19999981 5.03999996 -0.67000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.777195 -0.191616 0.599375
-15.19999981 5.05999994 -0.67000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.881325 0.096988 0.462450
-15.14999962 5.03999996 -0.75999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.574400 0.075918 0.815047
-15.21000004 5.11000013 -0.75000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.698486 0.351697 0.623239
-15.19999981 5.03000021 -0.69000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.789949 0.268551 0.551236
-15.15999985 5.11999989 -0.88999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.659292 0.133054 0.740021
-15.18999958 5.13999987 -0.93000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.811154 0.203170 0.548407
-15.18000031 5.07000017 -0.82999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.716539 0.547747 0.431909
-15.19999981 5.07000017 -0.82999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.502061 0.495389 0.708890
-15.18000031 5.03000021 -0.83999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.889453 0.301484 0.343482
-15.21000004 5.05000019 -0.81999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.868498 -0.103765 0.484710
-15.18000031 5.03999996 -0.85000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.910647 0.230195 0.343121
-15.18000031 5.03000021 -0.83999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.889453 0.301484 0.343482
-15.18999958 5.03999996 -0.83999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.905810 0.130605 0.403051
-15.18000031 5.05999994 -0.85000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.588100 0.128878 0.798454
-15.15999985 5.03999996 -0.92000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.817162 0.084732 0.570146
-15.15999985 5.03999996 -0.92000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.817162 0.084732 0.570146
-15.18999958 5.09000015 -0.89999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.603204 0.116511 0.789032
-15.17000008 5.07000017 -0.92000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.852278 0.475164 0.218726
-15.17000008 5.07999992 -0.91000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.768760 0.461909 0.442322
-15.18000031 5.07999992 -0.93000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.863666 -0.074430 0.498539
-15.18000031 5.05000019 -0.88000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.957342 0.263236 0.119177
-15.18000031 5.03999996 -0.86000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.936007 0.011430 0.351796
-15.18000031 5.03999996 -0.87000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.909907 0.215542 0.354415
-15.18999958 5.05000019 -0.87000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.728881 0.360364 0.582126
-15.17000008 5.05999994 -0.91000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.859359 0.189148 0.475105
-15.18000031 5.03000021 -0.91000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.795668 -0.231101 0.559915
-15.18000031 5.03999996 -0.91000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.756239 0.116914 0.643765
-15.18000031 5.03999996 -0.92000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.947309 0.160813 0.277030
-15.19999981 5.01000023 -0.64999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.758887 0.421240 0.496637
-15.19999981 5.01999998 -0.68000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.825648 0.325541 0.460790
-15.21000004 4.98000002 -0.60000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.928063 0.110386 0.355689
-15.15999985 4.98000002 -0.70999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.672243 -0.230349 0.703583
-15.21000004 4.98999977 -0.70999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.886617 -0.210959 0.411591
-15.19999981 5.01999998 -0.74000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.899872 -0.146425 0.410842
-15.19999981 5.01999998 -0.75000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.878854 -0.115376 0.462930
-15.21000004 5.01000023 -0.73000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.825280 0.232062 0.514840
-15.21000004 5.00000000 -0.79000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.925344 -0.272328 0.263773
-15.18000031 4.98999977 -0.83999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.764218 -0.249509 0.594741
-15.21000004 4.98000002 -0.80000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.986017 0.026463 0.164528
-15.17000008 5.01000023 -0.87000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.890957 -0.234929 0.388593
-15.18000031 5.01000023 -0.89999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.874811 -0.152330 0.459892
-15.21000004 4.96999979 -0.88999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.721569 -0.258496 0.642276
-15.21000004 4.98000002 -0.89999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.884304 -0.445735 0.139023
-15.10999966 5.07000017 -1.10000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.827667 -0.261450 0.496600
-15.11999989 5.05000019 -1.10000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.899880 -0.186332 0.394330
-15.15999985 5.13999987 -0.97000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.510206 0.655017 0.557354
-15.19999981 5.15999985 -1.00999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.500768 0.615422 0.608677
-15.19999981 5.13000011 -0.97000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.432012 0.824463 0.365549
-15.21000004 5.15000010 -0.94999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.842012 0.342116 0.417100
-15.18000031 5.15000010 -0.99000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.681541 0.514086 0.520785
-15.14999962 5.15000010 -1.02999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.600294 0.705551 0.376623
-15.13000011 5.13999987 -1.09000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.584613 0.713064 0.386998
-15.14000034 5.11999989 -1.09000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.850867 0.284648 0.441589
-15.14999962 5.13000011 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.760361 0.239866 0.603585
-15.14999962 5.11999989 -1.08000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.835431 0.391756 0.385463
-15.19999981 5.17000008 -1.03999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.305695 0.919957 0.245417
-15.17000008 5.17000008 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.556169 0.495679 0.667067
-15.18000031 5.15999985 -1.02999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.437719 0.697355 0.567537
-15.18999958 5.17000008 -1.03999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.352816 0.915607 0.192835
-15.19999981 5.17999983 -1.03999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.249715 0.896906 0.364968
-15.18000031 5.19000006 -1.10000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.332743 0.886812 0.320698
-15.17000008 5.17999983 -1.10000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.261741 0.940329 0.217425
-15.21000004 5.17999983 -1.09000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.159798 0.929609 0.332102
-15.17000008 5.17000008 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.507180 0.753384 0.418547
-15.18999958 5.17999983 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.208225 0.858367 0.468881
-15.19999981 5.17999983 -1.10000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.122574 0.941530 0.313843
-15.18000031 5.11999989 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.631693 0.409523 0.658221
-15.17000008 5.13000011 -1.04999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.497816 0.548100 0.672135
-15.17000008 5.15000010 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.684429 0.720061 0.114319
-15.14000034 5.11000013 -0.95999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.527862 0.474576 0.704371
-15.14999962 5.07999992 -0.99000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.862718 -0.092080 0.497231
-15.17000008 5.11000013 -0.99000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.414461 0.502923 0.758479
-15.17000008 5.07000017 -1.00999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.844749 0.357574 0.398172
-15.17000008 5.11000013 -1.00000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.801483 0.475131 0.363147
-15.17000008 5.09999990 -0.99000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.567569 0.259415 0.781390
-15.14999962 5.07999992 -1.02999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.630222 0.145899 0.762584
-15.13000011 5.09000015 -1.08000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.780379 0.308002 0.544191
-15.13000011 5.11000013 -1.08000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.824044 0.302934 0.478730
-15.15999985 5.07000017 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.888920 0.028156 0.457197
-15.14000034 5.11000013 -1.08000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.819595 0.431282 0.377173
-15.15999985 5.07999992 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.797308 -0.079298 0.598341
-15.14999962 5.09999990 -1.07000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.532073 0.449196 0.717719
-15.14999962 5.03000021 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.781667 -0.521646 0.341879
-15.14999962 5.05000019 -1.02999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.833786 -0.181780 0.521304
-15.15999985 5.05999994 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.867535 -0.094820 0.488254
-15.14999962 5.05000019 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.970564 0.040186 0.237466
-15.14999962 5.05000019 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.970564 0.040186 0.237466
-15.15999985 5.05999994 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.867535 -0.094820 0.488254
-15.17000008 5.07999992 -1.05999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.838440 -0.090294 0.537462
-15.17000008 5.05999994 -1.04999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.901388 0.198857 0.384650
-15.10999966 5.15999985 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.678906 0.636167 0.366577
-15.11999989 5.13000011 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.815912 0.400771 0.416738
-15.11999989 5.11999989 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.871225 0.074117 0.485257
-15.11999989 5.13000011 -1.16999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.885921 0.429141 0.176020
-15.10999966 5.13000011 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.623000 0.707585 0.333459
-15.09000015 5.13999987 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.842223 0.454459 0.290047
-15.10000038 5.15000010 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.568316 0.474435 0.672256
-15.07999992 5.11999989 -1.22000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.800158 -0.004117 0.599775
-15.09000015 5.15999985 -1.22000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.787532 0.409129 0.460876
-15.11999989 5.17999983 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.492992 0.700216 0.516388
-15.10999966 5.19000006 -1.26999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.174104 0.879299 0.443307
-15.11999989 5.19000006 -1.26999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.422782 0.581947 0.694689
-15.11999989 5.17999983 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.492992 0.700216 0.516388
-15.10999966 5.19000006 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.290464 0.933132 0.211884
-15.10999966 5.19000006 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.290464 0.933132 0.211884
-15.10999966 5.19000006 -1.26999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.174104 0.879299 0.443307
-15.11999989 5.17000008 -1.24000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.306378 0.579071 0.755519
-15.11999989 5.17999983 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.492992 0.700216 0.516388
-15.11999989 5.19000006 -1.26999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.422782 0.581947 0.694689
-15.11999989 5.17999983 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.492992 0.700216 0.516388
-15.09000015 5.15000010 -1.21000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.578123 0.412472 0.704018
-15.11999989 5.15000010 -1.21000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.773799 0.605913 0.184674
-15.09000015 5.15000010 -1.22000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.699893 0.447200 0.556922
-15.09000015 5.13999987 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.799488 0.520855 0.299214
-15.09000015 5.13999987 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.799488 0.520855 0.299214
-15.09000015 5.13999987 -1.25999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.799488 0.520855 0.299214
-15.11999989 5.11000013 -1.13000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.912140 0.068917 0.404044
-15.11999989 5.07000017 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.874569 0.257403 0.410942
-15.10999966 5.11000013 -1.16999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.764316 0.018099 0.644587
-15.11999989 5.11000013 -1.16999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.788189 0.032200 0.614591
-15.11999989 5.11000013 -1.15999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.855828 0.001344 0.517259
-15.10999966 5.11000013 -1.16999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.764316 0.018099 0.644587
-15.11999989 5.09000015 -1.22000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.941493 -0.053097 0.332825
-15.10999966 5.09000015 -1.23000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.920344 -0.062781 0.386037
-15.10000038 5.11000013 -1.20000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.650735 0.512853 0.559934
-15.14999962 5.15999985 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.457144 0.706496 0.540262
-15.14000034 5.19000006 -1.12000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.381173 0.902930 0.198558
-15.15999985 5.17999983 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.488649 0.751894 0.442581
-15.14999962 5.15999985 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.457144 0.706496 0.540262
-15.14999962 5.15999985 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.457144 0.706496 0.540262
-15.14999962 5.15999985 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.457144 0.706496 0.540262
-15.14000034 5.17999983 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.243397 0.604567 0.758457
-15.14000034 5.17000008 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.429296 0.704443 0.565212
-15.14000034 5.15999985 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.395841 0.637652 0.660840
-15.14999962 5.17999983 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.599529 0.726259 0.336321
-15.14000034 5.17000008 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.429296 0.704443 0.565212
-15.13000011 5.13000011 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.795510 0.174255 0.580344
-15.13000011 5.13999987 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.487973 0.568463 0.662369
-15.13000011 5.11999989 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.766744 0.398837 0.503023
-15.14000034 5.13999987 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.444904 0.524292 0.726070
-15.14000034 5.11999989 -1.13000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.858731 0.427070 0.283182
-15.13000011 5.11999989 -1.12000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.886062 0.411333 0.213775
-15.13000011 5.11999989 -1.13000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.551250 0.544507 0.632167
-15.18000031 5.19000006 -1.13999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.273685 0.836517 0.474696
-15.17000008 5.19000006 -1.13000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.455466 0.857970 0.237568
-15.18999958 5.19000006 -1.16999996 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.084028 0.902273 0.422898
-15.21000004 5.19000006 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.089573 0.967636 0.235917
-15.19999981 5.19000006 -1.15999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.031981 0.940243 0.338999
-15.14000034 5.17999983 -1.21000004 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.176080 0.959832 0.218445
-15.13000011 5.19000006 -1.22000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.122828 0.788763 0.602301
-15.14000034 5.17000008 -1.24000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.334840 0.814090 0.474489
-15.13000011 5.13999987 -1.20000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.749456 0.485911 0.449674
-15.14000034 5.11999989 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.869106 0.335686 0.363277
-15.19999981 5.19000006 -1.23000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.372348 0.868812 0.326379
-15.13000011 5.09000015 -1.12000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.639009 -0.070680 0.765945
-15.14000034 5.07999992 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.990946 0.086520 0.102671
-15.14000034 5.07999992 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.934244 0.181851 0.306787
-15.14999962 5.05999994 -1.12000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.841510 0.045901 0.538288
-15.15999985 5.03999996 -1.13000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.828539 -0.361401 0.427684
-15.17000008 5.03000021 -1.17999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.906539 -0.188204 0.377844
-15.13000011 5.11000013 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.529877 0.198894 0.824422
-15.14000034 5.11000013 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.778424 0.235555 0.581868
-15.14000034 5.03000021 -1.23000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.683677 -0.593851 0.424179
-15.13000011 5.05999994 -1.27999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.771751 -0.346402 0.533298
-15.17000008 5.05999994 -1.20000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.988811 -0.111168 0.099466
-15.18000031 4.98999977 -1.11000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.662238 -0.612195 0.432039
-15.15999985 5.01999998 -1.19000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.847052 -0.456578 0.272102
-15.18999958 5.00000000 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.484624 0.659022 -0.575177
-15.18000031 5.01999998 -1.14999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.955933 -0.174654 0.235983
-15.09000015 5.19999981 -1.30999994 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.379754 0.893974 0.237901
-15.11999989 5.19999981 -1.29999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.540202 0.752366 0.376999
-15.09000015 5.19999981 -1.29999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.229413 0.750666 0.619573
-15.10000038 5.19999981 -1.29999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.185989 0.961602 0.201818
-15.06999969 5.19999981 -1.29999995 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.329202 0.823792 0.461512
-15.14000034 5.30999994 -1.40999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.069278 0.963599 0.258219
-15.13000011 5.30999994 -1.45000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.081878 0.990603 0.109554
-15.14999962 5.30999994 -1.44000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.063985 0.996648 0.050971
-15.15999985 5.28999996 -1.44000006 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.415550 0.848219 -0.328393
-15.19999981 5.28999996 -1.38000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.434567 0.897922 -0.069915
-15.14000034 5.25000000 -1.32000005 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.113458 -0.785365 -0.608547
-15.14999962 5.26000023 -1.34000003 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.115882 0.868403 0.482128
