//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.43000031 -2.24000001 -0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.797017 -0.524479 0.299476
8.47999954 -2.21000004 -0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.038230 -0.715034 0.698043
8.46000004 -2.22000003 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.170711 -0.584646 0.793125
8.47000027 -2.23000002 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471711 0.751122 -0.461849
8.42000008 -2.23000002 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.610625 -0.549731 0.570029
8.44999981 -2.22000003 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.211021 -0.583774 0.784014
8.42000008 -2.26999998 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.920524 -0.323968 0.218357
8.43000031 -2.24000001 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.705185 -0.535141 0.465122
8.42000008 -2.26999998 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.920524 -0.323968 0.218357
8.43000031 -2.25000000 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.647869 -0.614387 0.450327
8.42000008 -2.26999998 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.925043 -0.249434 0.286493
8.43000031 -2.24000001 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.705185 -0.535141 0.465122
8.44999981 -2.25000000 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.466030 0.679835 -0.566251
8.43000031 -2.25000000 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.653787 -0.509248 0.559669
8.43000031 -2.26999998 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.436814 -0.469534 0.767288
8.42000008 -2.27999997 -0.56999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.899327 -0.196137 0.390822
8.40999985 -2.23000002 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.462994 0.670255 -0.579996
8.40999985 -2.23000002 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.462994 0.670255 -0.579996
8.40999985 -2.23000002 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.693206 -0.522828 0.496102
8.39999962 -2.25999999 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.961506 0.158721 0.224308
8.39999962 -2.25000000 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.912998 -0.118120 0.390491
8.39999962 -2.26999998 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.900365 0.297165 0.317863
8.39000034 -2.25000000 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.969912 -0.173428 0.170859
8.39000034 -2.26999998 -0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.929244 -0.330181 0.165787
8.39000034 -2.26999998 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.866934 -0.262661 0.423598
8.40999985 -2.22000003 -0.56999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.534629 0.571733 -0.622329
8.39999962 -2.25000000 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.770686 -0.242305 0.589348
8.39999962 -2.25000000 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.770686 -0.242305 0.589348
8.39000034 -2.25999999 -0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935275 -0.222285 0.275410
8.39000034 -2.26999998 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.884621 -0.407489 0.226712
8.38000011 -2.31999993 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.950403 0.310105 0.023854
8.39999962 -2.29999995 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.946800 0.310362 0.085120
8.39999962 -2.29999995 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.946800 0.310362 0.085120
8.38000011 -2.31999993 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.858918 0.510967 0.034247
8.39000034 -2.29999995 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999367 0.035439 0.003038
8.38000011 -2.29999995 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.870584 0.491481 -0.023017
8.39000034 -2.27999997 -0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997901 -0.045795 -0.045795
8.39999962 -2.29999995 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.978085 0.003489 0.208177
8.39999962 -2.28999996 -0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.959249 -0.276779 0.056872
8.38000011 -2.31999993 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.858918 0.510967 0.034247
8.39999962 -2.27999997 -0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.947423 -0.249465 0.200390
8.39999962 -2.29999995 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.978085 0.003489 0.208177
8.39000034 -2.29999995 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999956 -0.002967 0.008902
8.38000011 -2.35999990 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.767554 0.556036 -0.318880
8.39000034 -2.32999992 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943876 0.284661 0.167528
8.38000011 -2.34999990 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.508619 0.848675 0.145110
8.39999962 -2.35999990 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.563578 0.783358 -0.262166
8.39999962 -2.35999990 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.563578 0.783358 -0.262166
8.39000034 -2.34999990 -0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960997 0.275099 0.028373
8.38000011 -2.33999991 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.932512 0.252526 -0.258169
8.39000034 -2.34999990 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.934355 0.320626 -0.155497
8.39000034 -2.27999997 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986212 0.122829 0.110904
8.39000034 -2.28999996 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.767621 0.148717 0.623411
8.39000034 -2.28999996 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.974342 -0.218282 -0.054875
8.39000034 -2.29999995 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.894392 -0.366360 0.256600
8.39000034 -2.31999993 -0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.841033 0.399373 0.364917
8.39000034 -2.29999995 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.894392 -0.366360 0.256600
8.39000034 -2.29999995 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.894392 -0.366360 0.256600
8.39000034 -2.31999993 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896886 0.218003 0.384798
8.39999962 -2.29999995 -0.57999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.893536 -0.417176 0.166004
8.39999962 -2.28999996 -0.57999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.885040 -0.280989 0.371146
8.39000034 -2.31999993 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.923845 0.381787 0.027364
8.39999962 -2.30999994 -0.56999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.810186 -0.436254 0.391510
8.39000034 -2.29999995 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.910022 -0.348673 0.224250
8.40999985 -2.27999997 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.807869 -0.131445 0.574517
8.40999985 -2.30999994 -0.58999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.831725 -0.344325 0.435516
8.39000034 -2.32999992 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997665 0.058561 0.035137
8.39000034 -2.33999991 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984821 0.045669 -0.167455
8.39999962 -2.32999992 -0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.807830 0.504301 0.305110
8.38000011 -2.34999990 -0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975176 0.116122 0.188542
8.38000011 -2.34999990 -0.56999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.947543 0.246770 -0.203142
8.38000011 -2.34999990 -0.57999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.990076 0.003319 -0.140491
8.38000011 -2.32999992 -0.57999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.909686 0.351437 0.221275
8.36999989 -2.34999990 -0.58999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.933178 0.008887 0.359305
8.31999969 -2.29999995 -0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828241 0.556408 0.066542
8.31999969 -2.34999990 -0.57999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.873222 0.407100 0.267869
8.27000046 -2.38000011 -0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.035289 0.741074 -0.670495
8.43999958 -2.36999989 -0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.345386 0.806962 -0.479084
8.50000000 -2.39000010 -0.34999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.064743 0.735189 -0.674763
8.47000027 -2.38000011 -0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.254725 -0.631276 0.732534
8.39000034 -2.36999989 -0.37000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.589880 0.723869 -0.357849
8.39999962 -2.36999989 -0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.559226 0.777847 -0.286742
8.38000011 -2.36999989 -0.41000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.698613 0.637018 -0.325803
8.48999977 -2.40000010 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.349791 0.800206 -0.487151
8.50000000 -2.41000009 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.278312 -0.593201 0.755417
8.47000027 -2.42000008 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.399893 0.889800 -0.219868
8.50000000 -2.41000009 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.274150 0.809916 -0.518534
8.39000034 -2.38000011 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.601029 0.721561 -0.343678
8.40999985 -2.38000011 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.359104 0.827363 -0.431874
8.38000011 -2.36999989 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.664083 0.728202 0.169456
8.36999989 -2.40000010 -0.58999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.825004 0.556264 0.099694
8.38000011 -2.00000000 -0.63000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.245696 -0.586853 0.771516
8.38000011 -2.00000000 -0.63000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.245696 -0.586853 0.771516
8.39000034 -2.00999999 -0.62000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.465802 0.843977 -0.265953
8.36999989 -1.98000002 -0.60000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.576473 0.673387 -0.462849
8.35999966 -2.00000000 -0.63000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.455586 -0.508600 0.730594
8.89000034 -2.33999991 -0.70999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.821670 0.320151 0.471553
8.89999962 -2.33999991 -0.73000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.764750 0.621834 0.168762
8.89999962 -2.33999991 -0.73000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.764750 0.621834 0.168762
8.90999985 -2.35999990 -0.73000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.907516 0.133665 0.398181
8.86999989 -2.35999990 -0.75000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.983764 0.041039 -0.174709
8.89999962 -2.31999993 -0.79000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.866651 0.459340 0.194736
8.92000008 -2.35999990 -0.80000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.888822 0.337243 0.310263
8.92000008 -2.35999990 -0.80000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.888822 0.337243 0.310263
8.92000008 -2.33999991 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.881751 0.224527 0.414854
8.92000008 -2.35999990 -0.81000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.912172 0.375934 0.163141
8.92000008 -2.34999990 -0.81000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.891952 0.446663 0.070092
8.85999966 -2.30999994 -0.79000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.749918 0.661530 -0.001381
8.85999966 -2.30999994 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.926551 0.343115 0.154194
8.85000038 -2.29999995 -0.77999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.647641 0.751859 0.123573
8.88000011 -2.30999994 -0.77999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.972698 0.158938 -0.169110
8.86999989 -2.31999993 -0.80000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.703826 0.709490 0.035404
8.88000011 -2.30999994 -0.81999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.700135 0.713999 0.004159
8.85000038 -2.34999990 -0.80000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.855332 0.482150 -0.189576
8.85999966 -2.35999990 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.966735 0.255296 0.015729
8.85999966 -2.35999990 -0.85000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.933691 0.286967 -0.214175
8.85000038 -2.28999996 -0.97000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.480266 0.835447 -0.267158
8.85000038 -2.28999996 -0.98000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.675770 0.721124 -0.152691
8.89999962 -2.34999990 -1.09000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.635919 0.655843 -0.406789
8.85999966 -2.33999991 -1.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.347731 0.857738 -0.378641
8.85000038 -2.32999992 -1.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.488870 0.823113 -0.288949
8.89000034 -2.40000010 -0.63999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.992284 -0.064788 0.105707
8.86999989 -2.40000010 -0.60000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.946354 -0.305745 0.104562
8.92000008 -2.39000010 -0.74000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.831165 0.411640 0.373788
8.85000038 -2.41000009 -0.73000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.800419 -0.043608 0.597853
8.85000038 -2.46000004 -0.61000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.781015 -0.370295 0.502889
8.85000038 -2.49000001 -0.64999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.959521 -0.075182 0.271418
8.85999966 -2.48000002 -0.64999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.945644 -0.118706 0.302766
8.85000038 -2.47000003 -0.63999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.719401 -0.293208 0.629676
8.85000038 -2.45000005 -0.64999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.847964 0.222989 0.480867
8.85000038 -2.50000000 -0.63999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.898053 -0.171538 0.405061
8.92000008 -2.51999998 -0.75000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.967613 -0.252369 -0.005980
8.93999958 -2.42000008 -0.83999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.895581 0.128749 0.425861
8.93999958 -2.42000008 -0.88000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.998042 -0.059946 0.017879
8.94999981 -2.49000001 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.869041 0.226641 0.439774
8.92000008 -2.40000010 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.995231 -0.082660 0.051800
8.85000038 -2.40000010 -0.79000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.957438 0.279945 0.070306
8.85999966 -2.38000011 -0.83999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.978074 -0.005815 0.208175
8.85999966 -2.38000011 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.898502 0.047290 0.436415
8.90999985 -2.39000010 -0.91000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.941129 0.200387 -0.272250
8.90999985 -2.39000010 -0.91000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.941129 0.200387 -0.272250
8.85999966 -2.44000006 -0.88000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.758817 0.631590 0.159033
8.85999966 -2.44000006 -0.87000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.771761 0.419329 0.478068
8.85999966 -2.43000007 -0.88000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.957988 0.286786 -0.003661
8.93000031 -2.47000003 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.995971 -0.073410 0.051497
8.92000008 -2.48000002 -0.77999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.855526 -0.169923 0.489083
8.86999989 -2.47000003 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.964025 0.264032 0.030701
8.85000038 -2.47000003 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.840176 0.430258 0.330125
8.85000038 -2.45000005 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.925999 0.229011 0.300132
8.85999966 -2.46000004 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.875654 0.450294 0.174544
8.85000038 -2.46000004 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.908249 0.311525 0.279349
8.85000038 -2.45000005 -0.81999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.941542 0.296538 0.159885
8.85000038 -2.46000004 -0.85000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.854844 0.481875 0.192452
8.85999966 -2.40000010 -0.94999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.683626 0.654398 0.323139
8.88000011 -2.39000010 -0.95999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.777960 0.537354 0.325620
8.85999966 -2.36999989 -1.00000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.814392 0.542419 0.206272
8.86999989 -2.39000010 -1.00000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.672999 0.726958 0.136398
8.85999966 -2.36999989 -1.09000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.395247 0.862776 -0.315275
8.85999966 -2.38000011 -1.10000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.423014 0.890783 -0.166029
8.84000015 -2.27999997 -0.75999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.898023 0.384032 0.214649
8.82999992 -2.30999994 -0.75999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.905301 0.324265 0.274378
8.84000015 -2.34999990 -0.74000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.972175 0.166913 0.164365
8.84000015 -2.25999999 -0.80000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.940442 0.234763 -0.245876
8.82999992 -2.25999999 -0.91000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.572308 0.808921 -0.134574
8.84000015 -2.31999993 -0.83999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.730127 0.649175 0.213278
8.84000015 -2.32999992 -0.88000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.919167 0.281378 -0.275606
8.81999969 -2.32999992 -0.89999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.783688 0.617494 -0.067337
8.82999992 -2.33999991 -0.91000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.894596 0.331938 -0.299191
8.84000015 -2.34999990 -0.92000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.711877 0.678052 -0.182966
8.82999992 -2.34999990 -0.92000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.878461 0.461371 -0.124270
8.52000046 -2.25000000 -0.61000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.293286 0.735619 -0.610612
8.56999969 -2.35999990 -0.62000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943392 -0.074582 0.323187
8.51000023 -2.34999990 -0.66000003 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.375625 0.791554 -0.482026
8.52000046 -2.30999994 -0.75999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.362155 0.680066 -0.637459
8.56000042 -2.31999993 -0.83999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.387322 0.814493 -0.431952
8.52000046 -2.31999993 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.484837 0.765618 -0.422804
8.52000046 -2.31999993 -0.76999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.484837 0.765618 -0.422804
8.52000046 -2.35999990 -0.81000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.258814 0.867256 -0.425303
8.52999973 -2.33999991 -0.82999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.144301 0.804815 -0.575718
8.81000042 -2.31999993 -0.95999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.828404 0.517180 -0.215110
8.84000015 -2.31999993 -1.00999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.891646 0.451857 -0.028157
