//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.21999931 5.42000008 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.644357 0.149394 0.749990
-20.25000000 5.38999987 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.184854 0.275227 0.943440
-20.28000069 5.40000010 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.523303 0.456852 0.719334
-20.26000023 5.36999989 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.572541 0.090857 0.814826
-20.28000069 5.40000010 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.523303 0.456852 0.719334
-20.23999977 5.36999989 -1.20000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.733318 0.282783 0.618287
-20.34000015 5.40000010 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.137834 0.366165 0.920285
-20.20000076 5.32999992 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.678566 0.265387 0.684922
-20.20999908 5.32999992 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.431352 0.487116 0.759377
-20.20000076 5.30000019 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.518539 0.478523 0.708614
-20.20000076 5.32000017 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.587785 -0.032112 0.808379
-20.20999908 5.32000017 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.636199 0.192554 0.747110
-20.20999908 5.32000017 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.636199 0.192554 0.747110
-20.20000076 5.30999994 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.225515 0.520064 0.823818
-20.20999908 5.28999996 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.347102 -0.006311 0.937806
-20.25000000 5.30999994 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.460201 0.272427 0.844984
-20.26000023 5.30000019 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.162720 0.374963 0.912647
-20.20000076 5.28000021 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.193403 0.396986 0.897217
-20.20000076 5.26000023 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.518397 -0.086636 0.850740
-20.29999924 5.26000023 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.412519 0.072157 0.908087
-20.29000092 5.26000023 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.160807 0.189109 0.968700
-20.29999924 5.21999979 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.006415 0.386156 0.922411
-20.29000092 5.28000021 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.409220 0.359048 0.838823
-20.30999947 5.26000023 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.398226 0.158434 0.903501
-20.29999924 5.25000000 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.416913 -0.156163 0.895431
-20.30999947 5.26000023 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.194206 0.031779 0.980446
-20.29000092 5.23999977 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.258557 0.099049 0.960905
-20.22999954 5.32000017 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.243213 0.197016 0.949754
-20.27000046 5.30999994 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.074633 0.070178 0.994739
-20.28000069 5.30999994 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.187929 0.415191 0.890112
-20.28000069 5.32000017 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.335647 0.175547 0.925486
-20.28000069 5.26000023 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.290058 0.195685 0.936789
-20.28000069 5.26000023 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.290058 0.195685 0.936789
-20.28000069 5.26000023 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.290058 0.195685 0.936789
-20.23999977 5.21000004 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.451856 0.508131 0.733232
-20.25000000 5.19999981 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.616849 -0.023671 0.786726
-20.28000069 5.21999979 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.259727 0.394846 0.881271
-20.28000069 5.21999979 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.259727 0.394846 0.881271
-20.26000023 5.19999981 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.410124 0.191196 0.891764
-20.28000069 5.26999998 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.664068 0.230775 0.711165
-20.31999969 5.32999992 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.200087 0.404555 0.892357
-20.29000092 5.30999994 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.500986 0.132144 0.855307
-20.31999969 5.28000021 -1.22000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.114990 0.012047 0.993294
-20.31999969 5.26000023 -1.23000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.630198 0.268271 0.728616
-20.12000084 5.00000000 -0.85000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.207636 0.309336 0.928008
-20.11000061 5.01000023 -0.85000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.532946 0.261003 0.804889
-20.12999916 4.98000002 -0.83999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.439429 0.055779 0.896544
-20.12000084 5.01999998 -0.88999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.444843 0.114388 0.888274
-20.15999985 4.98999977 -0.88000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.255219 0.144139 0.956079
-20.15999985 5.00000000 -0.93000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.301830 0.206367 0.930758
-20.19000053 4.92999983 -0.86000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.024665 0.377759 0.925575
-20.19000053 4.92999983 -0.86000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.024665 0.377759 0.925575
-20.20000076 4.98999977 -0.88999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.354193 0.218299 0.909337
-20.20999908 4.96999979 -0.86000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.265432 -0.303143 0.915232
-20.22999954 4.98000002 -0.89999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.034159 -0.309964 0.950134
-20.22999954 4.98000002 -0.89999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.034159 -0.309964 0.950134
-20.21999931 4.98000002 -0.89999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.201028 -0.024688 0.979274
-20.23999977 4.98999977 -0.92000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.440949 -0.102188 0.891696
-20.25000000 4.92999983 -0.82999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.184620 -0.241219 0.952748
-20.20000076 4.90000010 -0.89999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.269174 0.260629 0.927156
-20.21999931 4.92999983 -0.91000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.319593 -0.094154 0.942865
-20.28000069 4.92000008 -0.87000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.046782 0.205120 0.977618
-20.29999924 4.98999977 -0.93000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.095967 0.208136 0.973381
-20.30999947 4.94000006 -0.93000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.254115 0.013248 0.967083
-20.32999992 4.98000002 -0.93000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.118879 0.262578 0.957560
-20.31999969 4.90999985 -0.91000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.030701 0.264032 0.964025
-20.30999947 4.92999983 -0.93000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.018096 -0.247319 0.968765
-20.30999947 4.88999987 -0.92000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.055178 -0.226845 0.972367
-20.32999992 4.90000010 -0.91000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.251877 -0.027986 0.967354
-20.05999947 5.17000008 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.550651 0.396140 0.734749
-20.12000084 5.15999985 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.269124 0.392409 0.879538
-20.11000061 5.17000008 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.322019 0.119915 0.939108
-20.12999916 5.17000008 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.283019 -0.143522 0.948315
-20.15999985 5.19000006 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.028150 0.258246 0.965669
-20.17000008 5.15999985 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.560027 0.355496 0.748326
-20.17000008 5.15000010 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.115168 -0.115168 0.986647
-20.14999962 5.05000019 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.248401 -0.329749 0.910803
-20.17000008 5.09000015 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.118461 0.397192 0.910058
-20.17000008 5.07999992 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.229780 0.443039 0.866555
-20.19000053 5.07999992 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.443141 -0.240476 0.863596
-20.19000053 5.05999994 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.028441 0.275753 0.960808
-20.18000031 5.05000019 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.108039 0.122286 0.986597
-20.19000053 4.96000004 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.125915 0.242743 0.961884
-20.21999931 5.11999989 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.103495 0.041176 0.993777
-20.20999908 5.15000010 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.205090 -0.109465 0.972602
-20.28000069 5.17000008 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.508461 0.200669 0.837376
-20.25000000 5.15000010 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.455323 0.262156 0.850856
-20.23999977 5.13000011 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.441728 0.302235 0.844707
-20.25000000 5.13999987 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.254955 0.096089 0.962167
-20.20999908 5.09999990 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.120258 0.440002 0.889908
-20.22999954 5.11000013 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.062845 -0.069461 0.995603
-20.21999931 5.09000015 -0.97000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.353344 0.198845 0.914116
-20.20999908 5.09000015 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.031247 0.291218 0.956146
-20.22999954 5.05999994 -0.94999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.178352 -0.017260 0.983815
-20.22999954 5.03999996 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.040183 0.145806 0.988497
-20.21999931 5.05999994 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.146097 -0.240862 0.959500
-20.22999954 5.03999996 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.040183 0.145806 0.988497
-20.25000000 5.09000015 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.046000 -0.180460 0.982506
-20.27000046 5.05999994 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.198040 -0.206014 0.958300
-20.27000046 5.05999994 -0.97000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.021827 0.042615 0.998853
-20.29999924 5.17000008 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.041757 -0.003055 0.999123
-20.29000092 5.11000013 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.134543 -0.124846 0.983012
-20.29000092 5.03000021 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.278036 0.028421 0.960150
-20.29000092 5.03000021 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.278036 0.028421 0.960150
-20.34000015 5.09999990 -1.01999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.328734 -0.072033 0.941672
-20.32999992 5.09000015 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.228115 0.022692 0.973370
-20.34000015 5.03000021 -1.00999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.196452 0.128011 0.972121
-20.30999947 5.09000015 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.142435 -0.120522 0.982439
-20.30999947 5.09000015 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.186011 -0.001141 0.982547
-20.30999947 5.07999992 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.061448 0.191573 0.979553
-20.29999924 5.09999990 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.150475 0.228983 0.961730
-20.31999969 5.09000015 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.351812 0.173787 0.919797
-20.30999947 5.11000013 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.023201 0.113796 0.993233
-20.31999969 5.09000015 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.351812 0.173787 0.919797
-20.29999924 5.09999990 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.150475 0.228983 0.961730
-20.29000092 5.05000019 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.143746 0.064277 0.987525
-20.32999992 5.11000013 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.053249 -0.064116 0.996521
-20.32999992 5.11000013 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.053249 -0.064116 0.996521
-20.36000061 5.11000013 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.253006 0.261487 0.931457
-20.20999908 5.13000011 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.116327 -0.223706 0.967690
-20.27000046 5.15999985 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.003564 0.241136 0.970485
-20.27000046 5.09999990 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.263523 0.367741 0.891809
-20.32999992 5.15999985 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.016898 -0.393863 0.919014
-20.30999947 5.17000008 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.255009 -0.235501 0.937822
-20.32999992 5.17999983 -1.24000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.345881 -0.315673 0.883582
-20.32999992 5.17999983 -1.24000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.345881 -0.315673 0.883582
-20.35000038 5.15999985 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.322454 -0.264091 0.908999
-20.34000015 5.11999989 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.030492 -0.417602 0.908118
-20.29999924 5.09000015 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.173875 -0.021878 0.984525
-20.30999947 5.09999990 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.136677 -0.119744 0.983352
-20.30999947 5.09000015 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.067617 -0.035418 0.997082
-20.30999947 5.07000017 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.293597 0.052110 0.954508
-20.35000038 5.09999990 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.186570 0.100081 0.977331
-20.26000023 5.01999998 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.110828 0.041421 0.992976
-20.28000069 4.94000006 -0.94000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.331284 -0.238698 0.912839
-20.26000023 4.98000002 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.211955 -0.101588 0.971985
-20.26000023 4.94999981 -0.97000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.201095 0.085126 0.975866
-20.27000046 5.01000023 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.367519 -0.021922 0.929758
-20.25000000 4.90999985 -0.94000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.122832 -0.203876 0.971260
-20.25000000 4.92999983 -0.94000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.105444 -0.122031 0.986909
-20.26000023 4.88000011 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.414073 -0.251455 0.874822
-20.23999977 4.86999989 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.221656 -0.468947 0.854961
-20.27000046 4.86000013 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.374312 0.217013 0.901552
-20.23999977 4.86000013 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.159775 -0.418871 0.893879
-20.28000069 4.88999987 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.031480 -0.308506 0.950701
-20.29000092 4.98999977 -0.95999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.381136 -0.157272 0.911044
-20.29999924 5.00000000 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.344063 0.006302 0.938926
-20.31999969 4.98000002 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.258115 -0.418117 0.870951
-20.29000092 4.94999981 -0.99000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.182609 -0.198373 0.962965
-20.31999969 4.96999979 -1.00999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.156533 0.042902 0.986740
-20.35000038 4.94000006 -0.99000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.094091 -0.385909 0.917726
-20.31999969 4.96000004 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.088198 0.165521 0.982255
-20.29000092 4.94000006 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.061631 -0.342251 0.937585
-20.32999992 4.94999981 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.038596 -0.277639 0.959910
-20.31999969 4.90999985 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.073867 0.058432 0.995555
-20.31999969 4.90999985 -1.00999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.136146 0.007748 0.990658
-20.31999969 4.92000008 -1.00999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.193558 -0.270432 0.943081
-20.31999969 4.88999987 -0.97000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.257631 -0.449710 0.855212
-20.31999969 4.92000008 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.133123 -0.191444 0.972434
-20.30999947 4.86999989 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.370367 0.082154 0.925245
-20.35000038 4.88000011 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.626821 -0.268184 0.731555
-20.37000084 5.15999985 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.092245 0.115598 0.989004
-20.37000084 5.15000010 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.122285 0.266923 0.955928
-20.38999939 5.07999992 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.126887 -0.295180 0.946979
-20.38999939 5.11000013 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.173750 -0.224151 0.958941
-20.39999962 5.05999994 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.347689 0.170325 0.922010
-20.37000084 5.03999996 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.505609 -0.241278 0.828338
-20.39999962 5.03999996 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.488822 0.122566 0.863730
-20.42000008 5.07000017 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.023835 0.148687 0.988597
-20.40999985 5.07999992 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.148368 0.178802 0.972634
-20.44000053 5.05000019 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.261018 -0.483424 0.835566
-20.43000031 5.03999996 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.212059 -0.523283 0.825352
-20.38999939 5.11999989 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.191070 0.029305 0.981139
-20.39999962 5.11999989 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.386988 0.062936 0.919934
-20.43000031 5.13000011 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.171883 0.078128 0.982014
-20.37999916 5.15000010 -1.22000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.273210 -0.069891 0.959412
-20.37000084 5.09999990 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.099477 0.052533 0.993652
-20.39999962 5.09999990 -1.19000006 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.099325 -0.076492 0.992111
-20.39999962 5.09000015 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.378690 0.147816 0.913643
-20.39999962 5.11000013 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.046045 -0.377565 0.924837
-20.39999962 5.07999992 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.403531 0.077445 0.911682
