//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.25000000 15.94999981 -1.07000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.262489 -0.199272 0.944135
9.19999981 15.96000004 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.572765 0.063956 0.817221
9.22999954 15.93999958 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.176637 -0.070895 0.981719
9.21000004 15.93000031 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.096990 -0.025065 0.994970
9.19999981 15.89999962 -1.07000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.074817 -0.037951 0.996475
9.13000011 16.03000069 -0.63000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.449792 0.462876 0.763828
9.10999966 16.05999947 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.120663 0.722486 0.680775
9.11999989 16.05999947 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.009720 0.726247 0.687365
9.14000034 16.03000069 -0.63000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.411997 0.587385 0.696589
9.02999973 16.12999916 -0.63999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.297822 0.648770 0.700285
9.06000042 16.12999916 -0.64999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.263233 0.370311 0.890830
9.07999992 16.12999916 -0.66000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.025648 0.476518 0.878791
9.10000038 16.07999992 -0.63000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.184059 0.501298 0.845472
9.06999969 16.07999992 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.231068 0.290607 0.928523
9.10000038 16.06999969 -0.63000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.097893 0.483792 0.869691
9.06999969 16.03000069 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.302689 0.378742 0.874605
9.07999992 16.03000069 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.170357 0.393683 0.903323
9.05000019 16.05999947 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.323953 0.568932 0.755890
9.06000042 16.03000069 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.301886 0.377737 0.875317
9.06000042 16.04000092 -0.63999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.305541 0.188347 0.933365
9.17000008 15.98999977 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.145598 0.397215 0.906102
9.17000008 16.00000000 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.091041 0.582373 0.807808
9.18000031 16.00000000 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.201961 0.468251 0.860205
9.18000031 16.01000023 -0.63000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.205636 0.295164 0.933055
9.17000008 15.98999977 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.145598 0.397215 0.906102
9.18000031 15.98999977 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.421349 0.208457 0.882616
9.18000031 15.97999954 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.104769 0.668456 0.736335
9.14999962 15.93999958 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.342582 0.592618 0.729001
9.13000011 15.98999977 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.301582 0.556889 0.773901
9.11999989 16.01000023 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.310594 0.454185 0.835014
9.11999989 15.94999981 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.246680 0.219118 0.944000
9.15999985 15.96000004 -0.72000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.469049 0.369796 0.802025
9.17000008 15.93000031 -0.62000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.464464 0.325912 0.823440
9.15999985 15.92000008 -0.67000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.379017 0.234489 0.895188
9.18000031 15.86999989 -0.66000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.315768 0.327740 0.890436
9.18000031 15.89999962 -0.69999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.416861 0.639409 0.646052
9.06999969 16.02000046 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.405521 0.486951 0.773584
9.05000019 16.02000046 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.497004 0.304514 0.812563
9.05000019 16.02000046 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.266629 0.269480 0.925359
9.06000042 15.97000027 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.351606 0.619808 0.701577
9.02999973 16.00000000 -0.79000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.078270 -0.054018 0.995468
9.05000019 16.00000000 -0.81999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.397633 0.800096 0.449148
9.02000046 15.97999954 -0.79000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.726333 -0.080057 -0.682665
9.06000042 15.97999954 -0.81000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.186382 0.257125 0.948234
9.05000019 15.96000004 -0.81000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.174131 0.507511 0.843867
9.06000042 15.97000027 -0.81000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.282459 0.186010 0.941072
8.90999985 16.04000092 -0.69000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.283340 -0.226954 0.931778
8.85000038 16.03000069 -0.70999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.636921 -0.018118 0.770716
8.96000004 16.03000069 -0.80000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.416277 0.083805 0.905368
8.97999954 16.04000092 -0.86000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.651004 -0.107763 0.751386
8.97999954 16.04999924 -0.86000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.752960 0.058803 -0.655434
8.98999977 16.03000069 -0.86000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.558679 0.451946 -0.695430
8.89999962 16.04999924 -0.77999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.784436 0.286834 -0.549897
8.89000034 16.03000069 -0.76999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.687746 -0.258898 -0.678216
8.88000011 16.09000015 -0.77999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.495904 -0.357886 0.791200
8.86999989 16.03000069 -0.77999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.522792 -0.009456 0.852408
8.85999966 16.03000069 -0.85000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.724237 0.655707 -0.213377
8.85999966 16.04000092 -0.83999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.836312 0.422079 -0.349902
8.89000034 16.04000092 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.658459 0.537208 0.527104
8.90999985 15.94999981 -0.68000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.558043 0.428881 -0.710387
8.89000034 15.98999977 -0.75000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.783180 0.478340 -0.397265
8.90999985 15.94999981 -0.72000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.662703 -0.083020 -0.744266
8.90999985 15.97000027 -0.74000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.474239 -0.484153 0.735318
8.85000038 16.02000046 -0.70999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.305797 0.008666 0.952057
8.88000011 15.98999977 -0.75999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.641245 0.064555 0.764616
8.88000011 16.01000023 -0.75999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.776154 0.049662 -0.628585
8.86999989 16.00000000 -0.73000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.805527 -0.072970 -0.588049
8.85999966 15.97999954 -0.73000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.891696 0.102188 -0.440949
9.00000000 16.01000023 -0.85000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.925947 0.278212 -0.255384
8.97999954 16.01000023 -0.81999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.666296 -0.227324 -0.710193
9.01000023 15.97999954 -0.81999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.693895 -0.213626 -0.687658
9.01000023 15.97000027 -0.81999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.684429 -0.114319 0.720061
8.96000004 15.98999977 -0.80000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.720301 -0.146476 -0.678020
8.97000027 16.00000000 -0.83999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.500495 0.588123 -0.635308
8.96000004 15.97000027 -0.79000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.536817 -0.223033 0.813685
8.98999977 16.02000046 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.329530 0.495091 0.803925
9.00000000 15.94999981 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.511731 0.280122 0.812197
8.97999954 15.93999958 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.573310 0.382754 0.724441
9.00000000 15.94999981 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.511731 0.280122 0.812197
8.93999958 16.01000023 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.259891 0.763922 0.590661
8.93999958 15.96000004 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.302665 0.858831 0.413284
8.93999958 15.93999958 -0.91000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.536866 0.725182 0.431145
8.94999981 15.94999981 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.356572 0.744080 0.564979
8.97999954 15.93000031 -0.91000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.684577 0.297992 0.665248
8.93999958 15.89999962 -0.91000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.674190 0.738398 0.015354
8.89000034 15.98999977 -0.77999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.874395 0.299575 -0.381692
8.86999989 16.01000023 -0.80000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.667845 0.473685 -0.574113
8.88000011 15.98999977 -0.83999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.803017 0.511587 -0.305685
8.88000011 16.02000046 -0.82999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.735434 0.095416 -0.670845
8.85999966 16.02000046 -0.81000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.831527 0.291737 -0.472707
8.85000038 16.02000046 -0.81000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.679241 0.616440 -0.398289
8.89999962 15.98999977 -0.88999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.630074 0.666456 0.398551
8.89999962 15.98999977 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.502605 0.647167 0.573205
8.89000034 15.98999977 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.599550 0.609683 0.518484
8.89999962 15.98999977 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.502605 0.647167 0.573205
8.90999985 16.01000023 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.458467 0.837673 0.296838
8.90999985 16.01000023 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.775179 0.516247 0.364124
8.89000034 15.97000027 -0.87000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.906581 0.415800 -0.072254
8.92000008 15.93999958 -0.88999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.792794 0.361823 0.490471
8.89999962 15.97999954 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.747891 0.498046 0.438872
8.92000008 15.97000027 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.674301 0.651444 0.347763
8.90999985 15.97000027 -0.92000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.727145 0.495254 0.475377
8.88000011 15.98999977 -0.88000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.582699 0.806479 -0.100265
8.86999989 16.02000046 -0.88999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.666001 0.732150 0.142822
8.88000011 16.02000046 -0.88999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.590527 0.807008 0.004110
8.86999989 16.00000000 -0.87000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.869205 0.444327 -0.216927
8.88000011 15.98999977 -0.88000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.582699 0.806479 -0.100265
8.85999966 15.98999977 -0.91000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.501579 0.863600 0.051125
8.88000011 15.98999977 -0.93000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.615006 0.700287 0.362444
8.88000011 15.97999954 -0.87000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.827233 0.544116 0.140084
8.88000011 15.97999954 -0.91000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.606700 0.636951 0.475613
9.15999985 15.93999958 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.191426 0.095095 0.976889
9.15999985 15.93999958 -1.07000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.319178 0.371102 0.872014
9.17000008 15.93000031 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.168562 -0.053044 0.984263
9.14999962 15.89999962 -1.09000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.215296 0.218004 0.951904
9.15999985 15.86999989 -1.07000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.544375 -0.484075 -0.685075
9.14999962 15.88000011 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.032244 0.114522 0.992897
9.14999962 15.86999989 -1.07000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.475390 0.309082 0.823695
9.13000011 15.90999985 -1.05999994 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.253931 0.481699 0.838741
9.13000011 15.90999985 -1.05999994 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.253931 0.481699 0.838741
9.13000011 15.89999962 -1.03999996 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.436540 0.075740 0.896491
9.13000011 15.92000008 -1.10000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.432692 -0.545424 -0.717837
9.14000034 15.89999962 -1.09000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.017875 0.227608 0.973589
9.11999989 15.86999989 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.161080 0.116814 0.980004
9.10999966 15.86999989 -1.08000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.136607 0.304322 0.942723
9.13000011 15.85999966 -1.09000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.231640 0.145266 0.961894
9.02999973 15.94999981 -0.95999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.114451 0.522996 0.844616
9.02999973 15.94999981 -0.95999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.114451 0.522996 0.844616
9.02999973 15.96000004 -0.94999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.321118 0.414195 0.851660
9.09000015 15.90999985 -0.97000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.233021 0.032599 0.971925
9.02000046 15.93000031 -0.94000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.113731 0.508190 0.853702
9.09000015 15.88000011 -1.10000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.220209 0.067662 0.973103
9.13000011 15.93999958 -1.13999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.695950 -0.120711 -0.707872
9.11999989 15.93999958 -1.13999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.460879 0.497221 0.735093
9.14000034 15.94999981 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.430911 0.195601 0.880940
9.14999962 15.89999962 -1.15999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.053346 0.342196 0.938113
9.11999989 15.92000008 -1.13000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.036058 0.431364 0.901457
9.11999989 15.93000031 -1.13000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.024054 0.163794 0.986201
9.14000034 15.90999985 -1.16999996 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.194756 0.514820 0.834884
9.14999962 15.90999985 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.017806 0.057607 0.998181
9.17000008 15.86999989 -1.22000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.445903 0.341911 0.827205
9.18000031 15.85999966 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.167870 -0.088162 0.981859
9.13000011 15.90999985 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.323610 0.042210 0.945248
9.10999966 15.90999985 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.238890 0.008320 0.971011
9.14000034 15.89999962 -1.20000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.615946 0.278529 0.736907
9.14000034 15.90999985 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.013939 0.086853 0.996124
9.11999989 15.89000034 -1.21000004 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.121213 0.181194 0.975949
9.10000038 15.85999966 -1.20000005 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.549418 0.261404 0.793604
8.96000004 16.03000069 -0.98000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.037140 0.518584 0.854220
8.89000034 16.04000092 -0.94000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.662804 0.685381 0.301568
8.98999977 16.01000023 -0.97000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.248768 0.306287 0.918860
8.98999977 15.98999977 -0.95999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.006588 0.446677 0.894671
8.98999977 15.98999977 -0.95999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.006588 0.446677 0.894671
8.97999954 15.98999977 -0.94999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.188218 0.220256 0.957111
8.98999977 15.96000004 -0.94000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.466079 0.728145 0.502569
8.97000027 15.98999977 -0.95999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.020066 0.461513 0.886907
8.94999981 15.90999985 -1.04999995 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.402188 0.333863 0.852514
8.89999962 15.94999981 -0.94000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.565449 0.774523 0.283517
8.93000031 15.97999954 -0.97000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.186435 0.813948 0.550210
8.89999962 15.97999954 -0.98000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.588009 0.706599 0.393653
8.93000031 15.93999958 -1.01999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.339040 0.522217 0.782522
8.89000034 15.93000031 -1.05999994 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.223778 0.866578 0.446055
8.94999981 15.89000034 -1.13000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.449401 0.646536 0.616465
8.89000034 15.90999985 -1.13000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.425290 0.409241 0.807248
8.89999962 15.86999989 -1.19000006 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.119164 0.480963 0.868605
8.93000031 15.85999966 -1.17999995 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.063852 0.574670 0.815890
8.88000011 15.93000031 -1.13000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.383865 0.195554 0.902445
8.85000038 15.88000011 -1.13999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.070593 0.466466 0.881718
8.85000038 15.86999989 -1.13999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.347089 0.350147 0.870015
8.86999989 15.86999989 -1.19000006 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.262121 0.826689 0.497874
8.85999966 15.85999966 -1.15999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.519527 0.693260 0.499481
8.85999966 15.89999962 -1.23000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.267741 0.196344 0.943273
8.85000038 15.89000034 -1.22000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.365559 0.690135 0.624564
8.82999992 16.11000061 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.535582 -0.028913 0.843988
8.81999969 16.13999939 -0.61000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.685875 -0.012521 -0.727612
8.84000015 16.10000038 -0.60000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.597330 -0.113008 0.793994
8.84000015 16.03000069 -0.72000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.902870 -0.011828 -0.429750
8.84000015 16.03000069 -0.72000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.902870 -0.011828 -0.429750
8.84000015 16.03000069 -0.72000003 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.902870 -0.011828 -0.429750
8.80000019 16.06999969 -0.73000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.790055 -0.214069 -0.574445
8.84000015 15.97000027 -0.69000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.630540 0.001374 0.776155
8.82999992 16.01000023 -0.73000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 -0.480885 0.056494 0.874962
8.81999969 16.02000046 -0.68000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.687171 -0.196114 -0.699525
8.81000042 16.00000000 -0.79000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.866301 0.332721 -0.372586
