//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.32000005 -12.71000004 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.672263 -0.055902 0.738199
1.32000005 -12.68000031 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.731305 0.152923 -0.664686
1.32000005 -12.68000031 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.731305 0.152923 -0.664686
1.32000005 -12.68999958 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.758022 0.593441 0.270609
1.45000005 -12.75000000 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.434282 0.352163 0.829084
1.44000006 -12.72999954 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.155088 -0.185849 0.970262
1.40999997 -12.69999981 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.203668 -0.247409 0.947263
1.40999997 -12.68999958 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.338330 0.047962 0.939805
1.38000000 -12.68999958 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.414409 0.030452 0.909581
1.41999996 -12.77000046 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.123898 0.005482 0.992280
1.45000005 -12.78999996 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.009063 0.402635 0.915316
1.45000005 -12.82999992 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.045636 0.510294 0.858788
1.45000005 -12.81000042 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.098851 -0.045538 0.994060
1.42999995 -12.81000042 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.125198 0.037221 0.991433
1.40999997 -12.77999973 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.063152 0.236512 0.969574
1.44000006 -12.76000023 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.372348 0.326379 0.868812
1.38999999 -12.77000046 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.031498 0.083633 0.995999
1.36000001 -12.68999958 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.145555 0.451077 0.880536
1.37000000 -12.73999977 -1.51999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.114983 0.289441 0.950265
1.33000004 -12.72999954 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.179159 0.197468 0.963799
1.30999994 -12.71000004 -1.58000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.055608 0.173921 0.983188
1.29999995 -12.72000027 -1.58000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.006156 0.299181 0.954177
1.33000004 -12.73999977 -1.58000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.323903 0.581735 0.746104
1.33000004 -12.73999977 -1.58000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.323903 0.581735 0.746104
1.37000000 -12.77000046 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.009448 -0.519624 -0.854343
1.37000000 -12.82999992 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.594487 0.328831 0.733795
1.35000002 -12.84000015 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.377733 0.157035 0.912501
1.30999994 -12.77000046 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.257472 0.604981 0.753462
1.32000005 -12.81000042 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.534549 0.169199 0.828027
1.33000004 -12.82999992 -1.57000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.454993 0.204374 0.866725
1.39999998 -12.85000038 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.948531 0.217002 0.230650
1.39999998 -12.85000038 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.832325 0.405897 -0.377468
1.40999997 -12.85000038 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.557759 0.534168 -0.635272
1.39999998 -12.85999966 -1.51999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.325735 0.701707 0.633643
1.39999998 -12.85999966 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.268336 0.148186 0.951860
1.35000002 -12.88000011 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.706895 0.354264 0.612207
1.73000002 -13.06999969 -1.25999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.642093 0.403175 0.652048
1.71000004 -13.06999969 -1.25999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.452909 0.715033 0.532542
1.74000001 -13.10000038 -1.26999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.832242 0.409015 0.374272
1.71000004 -13.06000042 -1.27999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.392684 0.760926 0.516518
1.75000000 -13.09000015 -1.25000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.737010 0.286171 0.612310
1.74000001 -13.07999992 -1.27999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.853049 0.491060 0.176544
1.71000004 -13.05000019 -1.27999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.839271 0.194373 0.507782
1.75000000 -13.06999969 -1.25999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.419970 0.732889 0.535256
1.74000001 -13.10000038 -1.26999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.832242 0.409015 0.374272
1.75999999 -13.03999996 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.722947 0.681382 -0.114306
1.73000002 -13.06999969 -1.29999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.683808 0.670996 0.286655
1.73000002 -13.07999992 -1.28999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.673582 0.719404 0.169541
1.74000001 -13.07999992 -1.28999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.696237 0.670862 0.255340
1.75000000 -13.09000015 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.839243 0.534064 -0.102206
1.75000000 -13.09000015 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.839243 0.534064 -0.102206
1.75000000 -13.09000015 -1.33000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.944115 0.241197 0.224658
1.77999997 -13.02000046 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.961533 0.211774 0.174944
1.75999999 -13.06999969 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.791453 0.572376 -0.214448
1.73000002 -13.10000038 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.644893 -0.399535 0.651525
1.75999999 -13.14000034 -1.29999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.576971 0.506322 0.640892
1.75999999 -13.13000011 -1.30999994 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.778473 0.370624 0.506574
1.75999999 -13.13000011 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.730266 0.656470 -0.189100
1.75000000 -13.13000011 -1.29999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.886939 0.248939 0.389061
1.75999999 -13.10999966 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.912386 0.407999 -0.033010
1.76999998 -13.14999962 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.838693 0.541860 -0.054606
1.74000001 -13.11999989 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.803378 0.151101 -0.575979
1.74000001 -13.10999966 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.939530 0.285584 -0.189010
1.73000002 -13.14000034 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.547999 0.425486 -0.720180
1.72000003 -13.14999962 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.721750 -0.146158 -0.676546
1.75000000 -13.14999962 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.488362 -0.034009 0.871978
1.71000004 -13.06000042 -1.28999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.448641 0.565387 0.692141
1.67999995 -13.03999996 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.924656 0.324267 -0.199658
1.70000005 -13.06000042 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.891889 0.312236 0.327175
1.66999996 -13.02000046 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.592146 0.804132 0.052290
1.69000006 -13.02000046 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.791716 0.553417 -0.258679
1.70000005 -13.02999973 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.590344 0.735908 -0.331563
1.70000005 -13.02999973 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.894671 0.446677 0.006588
1.69000006 -13.02000046 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.691713 -0.133541 0.709718
1.69000006 -13.05000019 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.540416 -0.072339 0.838283
1.66999996 -13.06000042 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.764686 0.067684 -0.640839
1.64999998 -13.02000046 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.824556 0.228787 -0.517459
1.64999998 -13.06000042 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.537712 0.060370 0.840965
1.63000000 -13.02000046 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.782471 0.252461 -0.569212
1.63999999 -13.02000046 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.772302 0.576462 -0.266910
1.64999998 -13.07999992 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.599283 -0.164539 0.783446
1.63999999 -13.06999969 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.579609 -0.197281 0.790654
1.14999998 -11.97999954 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.907365 0.392106 0.151463
0.95999998 -11.80000019 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.885689 0.280243 0.370161
0.99000001 -11.81000042 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.634511 0.714829 0.293963
0.95999998 -11.78999996 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.882213 0.328371 0.337450
0.98000002 -11.81000042 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.719880 0.551081 0.421999
1.09000003 -11.97999954 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.220232 0.409425 0.885364
1.11000001 -11.93999958 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.780233 0.410393 0.472033
1.09000003 -11.96000004 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.593995 0.434265 0.677188
1.07000005 -11.97999954 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.330181 0.165787 0.929244
1.07000005 -11.96000004 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.334163 0.506841 0.794637
1.05999994 -11.93000031 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.223511 0.642398 0.733053
1.04999995 -11.97000027 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.328198 0.596576 0.732382
1.03999996 -11.94999981 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.174569 0.263883 0.948626
1.04999995 -11.97000027 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.100805 0.600444 0.793288
1.03999996 -11.97999954 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.540408 0.166164 0.824833
1.02999997 -11.94999981 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.069910 0.111168 0.991340
0.99000001 -11.89999962 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.001210 0.274561 0.961569
1.00000000 -11.88000011 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.190626 0.329006 0.924888
0.97000003 -11.86999989 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.107500 0.059974 0.992395
0.97000003 -11.89000034 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.269105 0.505545 0.819760
0.97000003 -11.89999962 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.006339 0.356252 0.934369
0.97000003 -11.89999962 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.006339 0.356252 0.934369
0.97000003 -11.86999989 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.107500 0.059974 0.992395
1.01999998 -11.93999958 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.224810 0.044962 0.973365
1.01999998 -11.93999958 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.224810 0.044962 0.973365
1.00999999 -11.94999981 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.557179 0.308125 0.771110
1.04999995 -11.88000011 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.832023 0.532435 0.155726
1.04999995 -11.90999985 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.409296 0.791089 0.454593
1.05999994 -11.90999985 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.344077 0.767309 0.541155
1.08000004 -11.93000031 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.868371 0.381348 0.317024
1.04999995 -11.90999985 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.409296 0.791089 0.454593
1.07000005 -11.93000031 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.648145 0.699611 0.300752
1.09000003 -11.93999958 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.946701 0.270292 0.175214
0.99000001 -11.82999992 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.667648 0.533109 0.519655
1.00999999 -11.89000034 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.428803 0.239227 0.871148
0.94999999 -11.84000015 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.561447 0.224269 0.796543
0.97000003 -11.85000038 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.483194 0.222663 0.846726
0.94999999 -11.93999958 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.283753 0.370831 0.884290
0.97000003 -11.94999981 -1.52999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.848680 0.387746 0.359716
1.20000005 -12.10000038 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.782493 0.550761 0.290459
1.20000005 -12.11999989 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.791427 0.296587 0.534491
1.15999997 -12.06999969 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.609092 0.085360 0.788492
1.13999999 -12.06999969 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.237764 0.706994 0.666054
1.13999999 -12.06999969 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.237764 0.706994 0.666054
1.13999999 -12.06999969 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.300147 0.194049 0.933947
1.15999997 -12.03999996 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.665691 0.265323 0.697466
1.15999997 -12.02999973 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.450433 0.624579 0.637974
1.19000006 -12.06999969 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.511862 0.092677 0.854054
1.17999995 -12.06000042 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.612865 0.514942 0.599359
1.15999997 -12.05000019 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.819765 0.282624 0.498105
1.15999997 -12.03999996 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.615682 0.697773 0.366126
1.15999997 -12.05000019 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.819765 0.282624 0.498105
1.16999996 -12.06999969 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.448696 0.296543 0.843051
1.15999997 -12.06999969 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.573861 0.319883 0.753896
1.13999999 -12.01000023 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.807967 0.523538 0.270364
1.12000000 -11.98999977 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.816466 0.169909 0.551829
1.13999999 -12.01000023 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.807967 0.523538 0.270364
1.14999998 -12.06000042 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.409831 0.729136 0.548087
1.13000000 -12.02999973 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.743279 0.479588 0.466403
1.14999998 -12.06999969 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.584280 0.470437 0.661291
1.14999998 -12.06999969 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.584280 0.470437 0.661291
1.15999997 -12.10000038 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.678813 0.354945 0.642827
1.15999997 -12.10000038 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.678813 0.354945 0.642827
1.19000006 -12.10000038 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.476889 0.212118 0.852985
1.17999995 -12.11999989 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.604321 0.332133 0.724213
1.17999995 -12.13000011 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.239390 0.233855 0.942340
1.19000006 -12.13000011 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.332133 0.604321 0.724213
1.13000000 -12.07999992 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.001191 0.251210 0.967932
1.13999999 -12.10999966 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.086157 0.033808 0.995708
1.14999998 -12.14000034 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.483032 0.263893 0.834889
1.13999999 -12.14999962 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.134152 0.235744 0.962511
1.16999996 -12.10999966 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.243912 0.643614 0.725443
1.16999996 -12.09000015 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.791436 0.177731 0.584842
1.15999997 -12.10999966 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.697369 0.419084 0.581417
1.15999997 -12.07999992 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.711605 0.279845 0.644442
1.19000006 -12.13000011 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.822849 0.342722 0.453278
1.19000006 -12.13000011 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.521474 0.393966 0.756872
1.13000000 -12.09000015 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.728445 0.378137 0.571297
1.13000000 -12.02000046 -1.50999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.585580 0.734814 0.342264
1.13000000 -12.01000023 -1.51999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.651117 0.758946 -0.006912
1.14999998 -12.03999996 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.774816 0.630861 0.040928
1.12000000 -12.02000046 -1.57000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.843851 0.358519 -0.399224
1.12000000 -12.06999969 -1.59000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.805925 0.167211 -0.567913
1.13000000 -12.02000046 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.943903 0.311074 -0.110812
1.12000000 -12.06000042 -1.59000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.726726 0.169112 -0.665785
1.16999996 -12.10999966 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.966431 0.251843 0.050865
1.17999995 -12.14999962 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.746307 0.635056 0.199324
1.12000000 -12.09000015 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.918490 0.216368 0.331000
1.12000000 -12.07999992 -1.60000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.767901 0.298540 -0.566746
1.13000000 -12.07999992 -1.60000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.727987 0.196294 -0.656889
1.15999997 -12.10999966 -1.55999994 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.671839 0.655492 -0.344910
1.13000000 -12.07999992 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.907171 0.136427 -0.398030
1.13000000 -12.07999992 -1.55999994 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.848047 0.505878 -0.157810
1.13999999 -12.10999966 -1.59000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.583900 0.466786 -0.664208
1.22000003 -12.22999954 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.464351 0.245116 0.851056
1.23000002 -12.17000008 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.420751 0.724352 0.546152
1.24000001 -12.23999977 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.758047 0.236010 0.608000
1.25000000 -12.22000027 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.857399 0.479965 0.185745
1.20000005 -12.18999958 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.646494 0.219652 0.730616
1.21000004 -12.17000008 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.642860 0.538247 0.544997
