//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.27000046 10.50000000 -0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.239048 -0.767140 0.595275
-12.25000000 10.47999954 -0.31999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.228611 0.855398 -0.464792
-12.25000000 10.47999954 -0.31000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.209453 0.727655 -0.653183
-12.23999977 10.51000023 -0.34999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.246000 0.775604 -0.581311
-12.22999954 10.51000023 -0.40000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.159543 0.827534 -0.538270
-12.25000000 10.51000023 -0.36000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.262887 0.903214 -0.339256
-12.28999996 10.48999977 -0.34000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.168798 0.976528 -0.133788
-12.27000046 10.51000023 -0.36000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.044036 0.908751 -0.415009
-12.27999973 10.47000027 -0.36000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.140980 0.966163 -0.215996
-12.27000046 10.44999981 -0.41000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.356222 0.892791 -0.275737
-12.26000023 10.44999981 -0.38999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.104099 0.862735 -0.494825
-12.25000000 10.44999981 -0.38999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.206752 -0.701093 0.682438
-12.19999981 10.43999958 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.533298 0.771751 -0.346402
-12.15999985 10.51000023 -0.56999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.333125 -0.551990 0.764418
-12.14999962 10.47000027 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.430098 0.800594 -0.417211
-12.15999985 10.43999958 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.598704 0.622315 -0.504260
-12.15999985 10.44999981 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.388917 0.844996 -0.367050
-12.18000031 10.52000046 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.451946 0.558679 -0.695430
-12.18000031 10.52000046 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.451946 0.558679 -0.695430
-12.17000008 10.43999958 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.713620 0.432146 -0.551358
-12.18000031 10.47000027 -0.50999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.595204 0.764813 -0.246562
-12.17000008 10.44999981 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.403882 0.855735 -0.323415
-12.19999981 10.40999985 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.454458 0.821825 -0.343615
-12.17000008 10.40999985 -0.56000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.459768 0.526161 -0.715380
-12.17000008 10.40999985 -0.56999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.704241 0.659729 -0.262302
-12.22999954 10.44999981 -0.43000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.080005 -0.670589 0.737502
-12.22999954 10.43999958 -0.46000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.053058 0.943393 -0.327405
-12.22000027 10.44999981 -0.43000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.100885 0.779304 -0.618472
-12.23999977 10.43999958 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.059800 0.923573 -0.378731
-12.27000046 10.43999958 -0.43000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.215369 0.773158 -0.596525
-12.26000023 10.43999958 -0.46000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.174367 -0.583750 0.792990
-12.21000004 10.46000004 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.207560 0.950976 -0.229265
-12.25000000 10.43999958 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.256471 0.763119 -0.593188
-12.27999973 10.43999958 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.206673 0.713253 -0.669743
-12.26000023 10.43999958 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.330307 0.755678 -0.565550
-12.21000004 10.40999985 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.288532 0.935289 -0.204899
-12.22999954 10.43000031 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.161163 0.905648 -0.392210
-12.22000027 10.42000008 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.473167 -0.499730 0.725522
-12.21000004 10.42000008 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.614196 0.377080 -0.693235
-12.23999977 10.40999985 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.122857 0.952475 -0.278741
-12.22000027 10.42000008 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.473167 -0.499730 0.725522
-12.21000004 10.42000008 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.493971 0.735174 -0.464233
-12.22999954 10.39999962 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.600900 0.651115 -0.463647
-12.21000004 10.39000034 -0.55000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.640152 -0.358551 0.679446
-12.21000004 10.35999966 -0.56999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.668926 0.494569 -0.554923
-12.27999973 10.43000031 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.285820 -0.621140 0.729720
-12.35999966 10.64000034 -0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.270476 0.907923 -0.320185
-12.34000015 10.64000034 -0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.201440 0.828481 -0.522534
-12.35999966 10.64000034 -0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.270476 0.907923 -0.320185
-12.35000038 10.61999989 -0.30000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.255519 0.896530 -0.361861
-12.32999992 10.63000011 -0.38000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.625234 -0.697062 0.350980
-12.30000019 10.63000011 -0.37000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.116539 0.777416 -0.618097
-12.31000042 10.61999989 -0.38000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.204871 0.862850 -0.462081
-12.32999992 10.47000027 -0.41999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.540638 0.641692 -0.544006
-12.31999969 10.43999958 -0.41000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.391998 0.881621 -0.262834
-12.36999989 10.52000046 -0.41999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.496045 0.862003 -0.104355
-12.34000015 10.47000027 -0.41000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.157018 0.814997 -0.557787
-12.35000038 10.47000027 -0.41000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.259769 0.840792 -0.474963
-12.31999969 10.39000034 -0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.877786 -0.316852 -0.359301
-12.31999969 10.39000034 -0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.762776 -0.507973 -0.400171
-12.35000038 10.42000008 -0.33000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.885921 -0.320375 0.335416
-12.35000038 10.42000008 -0.33000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.885921 -0.320375 0.335416
-12.30000019 10.39999962 -0.34000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.551897 0.639660 -0.535019
-12.34000015 10.42000008 -0.37000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.307176 0.869568 -0.386645
-12.35000038 10.39999962 -0.38000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.805093 -0.419420 0.419420
-12.34000015 10.42000008 -0.40000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.384608 0.815496 -0.432484
-12.35999966 10.39000034 -0.34999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865886 -0.490527 -0.098105
-12.35999966 10.39000034 -0.34999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865886 -0.490527 -0.098105
-12.38000011 10.36999989 -0.31999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.890716 -0.226002 -0.394396
-12.43000031 10.36999989 -0.30000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810206 -0.500654 -0.304814
-12.43000031 10.36999989 -0.31000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.925004 -0.305493 -0.225923
-12.43999958 10.35999966 -0.31000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967050 -0.185125 -0.174768
-12.43999958 10.35999966 -0.31000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967050 -0.185125 -0.174768
-12.43000031 10.35999966 -0.30000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.978876 -0.180094 -0.096785
-12.44999981 10.35999966 -0.38999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.786666 -0.601568 -0.138823
-12.44999981 10.35999966 -0.38999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.786666 -0.601568 -0.138823
-12.31999969 10.44999981 -0.44000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.305790 0.952034 0.011142
-12.31999969 10.44999981 -0.49000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.159356 0.866956 -0.472221
-12.35999966 10.52000046 -0.44000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.532555 0.600180 -0.596799
-12.34000015 10.44999981 -0.44999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.064243 0.937430 -0.342195
-12.34000015 10.47999954 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.333884 -0.643337 0.688941
-12.35000038 10.50000000 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.184090 0.977283 -0.105018
-12.34000015 10.47000027 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.079929 0.962954 -0.257549
-12.34000015 10.43999958 -0.57999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.175067 0.762683 -0.622629
-12.31999969 10.35999966 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.315201 0.901208 -0.297443
-12.31000042 10.36999989 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.374766 0.827015 -0.419042
-12.34000015 10.42000008 -0.46000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.205110 0.955840 -0.210473
-12.35000038 10.39999962 -0.46000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.201618 0.957350 -0.206958
-12.35999966 10.39999962 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.649472 -0.599126 0.468224
-12.34000015 10.42000008 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.148531 0.977307 -0.151027
-12.35999966 10.39999962 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.649472 -0.599126 0.468224
-12.35999966 10.38000011 -0.44999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.274580 0.869249 -0.411111
-12.35999966 10.35999966 -0.44999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.646169 -0.619454 0.445806
-12.31000042 10.40999985 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.186948 0.845003 -0.501019
-12.32999992 10.43000031 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.170600 0.920677 -0.351070
-12.30000019 10.40999985 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.209594 0.960967 -0.180593
-12.32999992 10.43000031 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.170600 0.920677 -0.351070
-12.31000042 10.40999985 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.186948 0.845003 -0.501019
-12.35999966 10.39999962 -0.57999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.174510 0.928392 -0.328078
-12.35999966 10.39999962 -0.57999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.174510 0.928392 -0.328078
-12.35999966 10.43000031 -0.57999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.189695 0.877893 -0.439682
-12.36999989 10.43000031 -0.57999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.082640 0.919879 -0.383396
-12.35000038 10.43000031 -0.56000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.361486 0.927409 -0.096126
-12.35000038 10.43000031 -0.58999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.137909 0.988539 -0.061422
-12.35000038 10.35999966 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.129113 0.980028 -0.151246
-12.38000011 10.52000046 -0.44000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.504085 0.819334 -0.273111
-12.40999985 10.50000000 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.704871 -0.647068 0.290619
-12.39999962 10.50000000 -0.56999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.049418 0.954144 -0.295240
-12.39000034 10.43999958 -0.54000002 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.023087 0.865072 -0.501117
-12.38000011 10.47999954 -0.50999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.512158 0.754329 -0.410708
-12.39000034 10.47999954 -0.50999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.270072 0.859044 -0.434862
-12.40999985 10.35999966 -0.44999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.772525 -0.559085 -0.301046
-12.40999985 10.35999966 -0.47000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.701550 0.712619 0.001384
-12.38000011 10.39000034 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.820654 -0.543589 0.176177
-12.40999985 10.36999989 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.638214 0.680871 -0.359303
-12.40999985 10.35999966 -0.50999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744597 -0.629083 0.223223
-12.52000046 10.61999989 0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.993092 0.073437 0.091514
-12.48999977 10.63000011 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.791218 -0.076384 -0.606745
-12.50000000 10.64000034 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.843315 0.152122 -0.515441
-12.50000000 10.61999989 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.992406 -0.066917 -0.103210
-12.50000000 10.64000034 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.843315 0.152122 -0.515441
-12.47999954 10.64999962 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.915760 0.141209 -0.376091
-12.48999977 10.63000011 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.909843 -0.336278 -0.243110
-12.50000000 10.61999989 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927973 -0.011520 -0.372469
-12.50000000 10.61999989 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.951005 0.236737 -0.198859
-12.51000023 10.61999989 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.985316 -0.135286 0.104159
-12.51000023 10.64999962 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967641 -0.216598 0.129446
-12.47000027 10.55000019 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.999690 0.023202 -0.009079
-12.47000027 10.56000042 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994428 0.054565 -0.090200
-12.47999954 10.60999966 0.04000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976005 0.029793 -0.215698
-12.47000027 10.60999966 0.02000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854171 -0.478876 0.202659
-12.47000027 10.60999966 0.08000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.992093 -0.123317 0.023330
-12.47000027 10.64999962 0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.901451 -0.419377 0.107282
-12.48999977 10.46000004 -0.34999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.655907 -0.678693 0.330395
-12.47999954 10.42000008 -0.33000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.896763 -0.331639 0.292972
-12.47000027 10.39000034 -0.40000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893464 -0.418676 -0.162579
-12.47000027 10.39000034 -0.40000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893464 -0.418676 -0.162579
-12.50000000 10.39000034 -0.41999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.902232 -0.376293 -0.210666
-12.47999954 10.40999985 -0.49000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854811 -0.508304 -0.104525
-12.50000000 10.39999962 -0.47999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.890895 -0.454052 0.011914
-12.47999954 10.43000031 -0.50000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.547742 0.825304 0.137305
-12.48999977 10.40999985 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.906622 -0.340166 0.249649
-12.48999977 10.42000008 -0.51999998 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.620355 0.783532 -0.035168
-12.47000027 10.43000031 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.721750 0.676546 -0.146158
-12.51000023 10.40999985 -0.52999997 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.612107 0.760873 -0.215400
-12.21000004 10.35000038 0.30000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.142923 0.838381 -0.526014
-12.27999973 10.34000015 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.407556 -0.556058 0.724360
-12.25000000 10.31999969 0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.417030 0.780512 -0.465711
-12.27000046 10.31999969 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.492249 0.423563 -0.760451
-12.18000031 10.35000038 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.015316 0.744935 -0.666961
-12.18999958 10.35000038 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.265902 0.913948 -0.306587
-12.13000011 10.34000015 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.384076 0.850566 -0.359197
-12.21000004 10.35000038 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.144749 0.912061 -0.383656
-12.21000004 10.35000038 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.144749 0.912061 -0.383656
-12.23999977 10.32999992 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.537629 0.726213 -0.428449
-12.21000004 10.35000038 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.144749 0.912061 -0.383656
-12.21000004 10.32999992 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.326634 0.757855 -0.564771
-12.22999954 10.35000038 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.412147 0.884861 -0.217153
-12.23999977 10.32999992 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.549418 0.773670 -0.315555
-12.21000004 10.35000038 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.104253 0.776757 -0.621112
-12.22999954 10.35000038 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.412147 0.884861 -0.217153
-12.23999977 10.31999969 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.214495 0.914122 -0.344055
-12.23999977 10.31999969 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.214495 0.914122 -0.344055
-12.26000023 10.31999969 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.555234 0.531607 -0.639616
-12.26000023 10.32999992 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.082694 -0.761651 0.642689
-12.25000000 10.32999992 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.501676 0.733473 -0.458627
-12.25000000 10.32999992 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.466172 0.876746 -0.118325
-12.22000027 10.31999969 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.088714 0.915803 -0.391707
-12.31000042 10.35000038 0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.518730 -0.345285 0.782111
-12.32999992 10.22999954 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.248196 0.709808 -0.659220
-12.30000019 10.19999981 0.28999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.044086 0.743772 -0.666978
-12.34000015 10.22999954 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.338909 0.841806 -0.420122
-12.30000019 10.34000015 0.22000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.251229 0.703126 -0.665205
-12.30000019 10.28999996 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.257224 -0.537833 0.802852
-12.30000019 10.27999973 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.540552 0.658429 -0.523712
-12.34000015 10.32999992 0.22000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.555623 -0.369872 0.744633
-12.36999989 10.28999996 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.627131 0.679803 -0.380229
-12.30000019 10.30000019 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.148957 0.903675 -0.401476
-12.30000019 10.30000019 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.148957 0.903675 -0.401476
-12.35000038 10.31999969 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.477310 0.846348 -0.236368
