//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.89000034 -15.52000046 -0.88999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.416203 0.864423 -0.282043
9.90999985 -15.52999973 -0.92000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.600504 0.693144 -0.398682
9.92000008 -15.44999981 -0.95999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.330883 0.928428 -0.168932
9.93999958 -15.48999977 -0.94999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.806995 0.325017 -0.493075
9.94999981 -15.48999977 -0.97000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.603716 0.781369 -0.158080
9.93000031 -15.48999977 -0.94999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.479655 0.696920 -0.533136
9.96000004 -15.48999977 -0.95999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.699023 0.707853 -0.101542
9.93999958 -15.48999977 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.735115 0.547636 -0.399626
9.94999981 -15.50000000 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.864642 0.336335 -0.373194
9.93000031 -15.48999977 -1.00000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.396735 0.842083 -0.365373
9.94999981 -15.48999977 -1.00999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.553194 0.821678 -0.137192
9.89000034 -15.46000004 -0.97000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.057639 0.915524 -0.398112
9.89000034 -15.46000004 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.288141 0.921765 -0.259470
9.89000034 -15.46000004 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.288141 0.921765 -0.259470
9.89000034 -15.44999981 -0.95999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.378329 0.851629 -0.362760
9.89999962 -15.46000004 -0.99000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.108135 0.993280 -0.041247
9.89000034 -15.44999981 -1.00000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.310312 0.904464 -0.292664
9.89999962 -15.47000027 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.506176 0.856054 -0.104677
9.93999958 -15.47000027 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.638504 0.537422 -0.550899
9.93000031 -15.47999954 -1.09000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.402930 0.820194 -0.406115
9.92000008 -15.48999977 -1.09000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.690814 0.543619 -0.476712
9.90999985 -15.47999954 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.234923 0.954457 -0.183911
9.90999985 -15.47999954 -1.10000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.621512 0.658170 -0.424894
9.90999985 -15.47999954 -1.10000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.621512 0.658170 -0.424894
9.89999962 -15.47999954 -1.11000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.330637 0.913943 -0.235344
9.89999962 -15.47999954 -1.10000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.209583 0.946548 -0.245198
9.93999958 -15.52999973 -0.95999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.685698 0.514693 -0.514693
9.93999958 -15.52999973 -0.95999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.685698 0.514693 -0.514693
9.93000031 -15.52000046 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.787171 0.344688 -0.511421
9.93000031 -15.51000023 -1.10000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.641721 0.638387 -0.425036
9.93999958 -15.52000046 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.651809 0.604892 -0.457439
9.93999958 -15.50000000 -1.19000006 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.780261 0.565886 -0.266392
9.92000008 -15.50000000 -1.15999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.627393 0.740607 -0.240579
9.90999985 -15.48999977 -1.14999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.400751 0.916186 -0.001289
9.92000008 -15.48999977 -1.20000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.520711 0.845611 -0.117486
9.92000008 -15.50000000 -1.25999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.579409 0.815008 -0.006849
9.92000008 -15.50000000 -1.26999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.637617 0.737391 -0.222932
9.88000011 -15.43999958 -1.27999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.120979 0.991572 0.046356
9.89999962 -15.47000027 -1.20000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.454248 0.800953 -0.390043
9.89999962 -15.50000000 -1.27999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.399375 0.850032 -0.343432
9.89000034 -15.47999954 -1.27999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.350801 0.832169 -0.429456
9.93999958 -15.52000046 -1.16999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.730616 0.646494 -0.219652
9.96000004 -15.52000046 -1.19000006 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.773370 0.384253 -0.504231
9.92000008 -15.52000046 -1.16999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.734646 0.567756 -0.371414
9.93999958 -15.52999973 -1.19000006 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.880945 0.454081 0.133216
9.93000031 -15.52999973 -1.21000004 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.799219 0.585698 0.134933
9.93000031 -15.52000046 -1.25000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.855100 0.518447 -0.004040
9.93000031 -15.52000046 -1.26999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.827902 0.529314 0.185486
9.90999985 -15.51000023 -1.27999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.736609 0.629351 -0.247639
9.84000015 -15.42000008 -0.62000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.537196 0.828859 0.156248
9.85999966 -15.40999985 -0.66000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.284805 0.937772 0.198669
9.75000000 -15.35000038 -0.75000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.494697 0.855812 0.151198
9.78999996 -15.42000008 -0.75999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.222787 0.974241 -0.034923
9.86999989 -15.42000008 -0.81999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.102774 0.976974 -0.186975
9.68000031 -15.30000019 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.522217 0.782522 0.339040
9.68000031 -15.31000042 -0.70999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.659481 -0.666027 -0.348559
9.68999958 -15.34000015 -0.70999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.547790 0.777766 0.308232
9.68000031 -15.31000042 -1.01999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.506482 0.752347 -0.421249
9.65999985 -15.31000042 -1.00000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.693779 0.638537 -0.333079
9.65999985 -15.31000042 -1.21000004 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.438017 0.790370 -0.428319
9.65999985 -15.31000042 -1.21000004 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.438017 0.790370 -0.428319
9.81999969 -15.43999958 -0.60000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.448643 0.893268 0.028124
9.82999992 -15.46000004 -0.75000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.494850 0.830917 -0.254362
9.82999992 -15.46000004 -0.75000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.494850 0.830917 -0.254362
9.81999969 -15.47999954 -0.75999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.481341 0.808590 -0.338369
9.81000042 -15.47999954 -0.75999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.563567 0.813380 -0.144237
9.85000038 -15.55000019 -0.62000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.727018 0.501791 -0.468670
9.84000015 -15.56000042 -0.63000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.660990 0.677231 -0.323187
9.85000038 -15.57999992 -0.62000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.584948 0.694315 -0.419240
9.84000015 -15.56999969 -0.63000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.714677 0.583242 -0.386090
9.81000042 -15.52000046 -0.62000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940720 0.145669 -0.306312
9.82999992 -15.53999996 -0.60000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.881387 0.217754 -0.419214
9.81999969 -15.52000046 -0.61000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.958057 0.246433 -0.146278
9.82999992 -15.51000023 -0.60000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.986983 0.014765 -0.160143
9.81999969 -15.52000046 -0.60000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.961346 0.261721 -0.085538
9.81999969 -15.52999973 -0.64999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.975995 -0.171645 0.134058
9.81000042 -15.52999973 -0.68000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.981300 0.070865 -0.178964
9.82999992 -15.51000023 -0.63999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999672 -0.005023 0.025117
9.81000042 -15.52000046 -0.68000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993563 -0.077816 -0.082327
9.81000042 -15.53999996 -0.68000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.918854 0.207207 -0.335817
9.81000042 -15.55000019 -0.68000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.902119 0.214235 -0.374547
9.81999969 -15.53999996 -0.67000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987304 0.017042 -0.157923
9.81999969 -15.52000046 -0.67000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.920121 -0.134618 -0.367771
9.81999969 -15.53999996 -0.66000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.983140 0.092658 0.157639
9.81000042 -15.51000023 -0.63999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.924238 0.032682 -0.380415
9.81000042 -15.52000046 -0.69999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992022 -0.016589 -0.124970
9.81000042 -15.53999996 -0.69000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.977601 -0.012909 -0.210073
9.81000042 -15.52999973 -0.69999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990801 -0.134553 0.014456
9.81000042 -15.55000019 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.891228 0.276176 -0.359776
9.81000042 -15.53999996 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.906629 0.292414 -0.304169
9.81000042 -15.52000046 -0.69999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992022 -0.016589 -0.124970
9.81000042 -15.55000019 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.891228 0.276176 -0.359776
9.81000042 -15.52999973 -0.69000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.988950 -0.144530 -0.033003
9.80000019 -15.53999996 -0.73000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.898434 0.301458 -0.319278
9.80000019 -15.53999996 -0.74000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.941124 0.300996 -0.153903
9.81999969 -15.57999992 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.748539 0.472155 -0.465575
9.82999992 -15.57999992 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.560594 0.826064 -0.057895
9.81999969 -15.57999992 -0.70999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.880940 0.430911 -0.195601
9.81000042 -15.56999969 -0.72000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.931125 0.073055 -0.357308
9.81999969 -15.59000015 -0.74000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.807122 0.455505 -0.375592
9.86999989 -15.43999958 -0.85000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.438814 0.845065 -0.305464
9.80000019 -15.46000004 -0.81000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.662699 -0.636258 0.394975
9.81999969 -15.44999981 -0.85000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.461513 0.886907 0.020066
9.81999969 -15.47000027 -0.79000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.275431 0.910816 0.307492
9.81000042 -15.47000027 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.660342 -0.686174 -0.305146
9.81999969 -15.48999977 -0.83999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.435148 0.900351 0.003920
9.86999989 -15.44999981 -0.87000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.013606 0.953663 -0.300571
9.86999989 -15.43999958 -0.86000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.291838 0.850808 -0.436985
9.86999989 -15.43000031 -0.92000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.040183 0.846612 -0.530691
9.80000019 -15.47999954 -0.86000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.228690 0.946257 0.228690
9.80000019 -15.55000019 -0.80000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999098 -0.030025 0.030025
9.80000019 -15.55000019 -0.80000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.999098 -0.030025 0.030025
9.80000019 -15.55000019 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.977262 0.112713 -0.179598
9.80000019 -15.55000019 -0.81000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.986620 -0.078977 -0.142630
9.81999969 -15.57999992 -0.76999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.720364 0.688218 -0.086210
9.81999969 -15.59000015 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.494368 0.768473 -0.406263
9.81000042 -15.57999992 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.869114 0.392552 -0.300906
9.81000042 -15.57999992 -0.76999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.841873 0.538744 0.031691
9.82999992 -15.59000015 -0.81999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.601508 0.782412 0.161307
9.81000042 -15.56000042 -0.83999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956761 -0.284098 0.062425
9.80000019 -15.59000015 -0.88000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.926443 0.345854 0.148620
9.80000019 -15.57999992 -0.87000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.934374 0.309607 -0.176323
9.80000019 -15.56000042 -0.87000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.932849 -0.315584 0.173780
9.80000019 -15.56999969 -0.92000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.926236 -0.070838 -0.370227
9.80000019 -15.59000015 -0.92000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.990416 0.129085 0.049121
9.81000042 -15.59000015 -0.93000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.923722 0.354209 -0.145851
9.80000019 -15.59000015 -0.91000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.979580 0.027112 -0.199217
9.78999996 -15.47999954 -0.83999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.483239 0.843001 0.236284
9.78999996 -15.55000019 -0.81999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.910622 -0.025039 -0.412481
9.78999996 -15.57999992 -0.86000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.907280 0.366095 -0.206923
9.78999996 -15.57999992 -0.93000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.977331 0.186570 0.100081
9.77000046 -15.59000015 -0.89999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.818100 0.340216 -0.463643
9.78999996 -15.59000015 -0.92000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.919522 0.390301 -0.046307
9.78999996 -15.56999969 -0.93000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994675 0.102600 -0.009720
9.81999969 -15.60000038 -0.74000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.693810 0.540002 -0.476472
9.81999969 -15.60999966 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.661482 0.658199 -0.359465
9.82999992 -15.60999966 -0.77999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.400738 0.707475 -0.582141
9.81000042 -15.60999966 -0.85000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.816889 0.504503 -0.279585
9.78999996 -15.60000038 -0.82999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.793728 0.512649 -0.327393
9.78999996 -15.60000038 -0.91000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.965543 0.223613 0.133134
9.86999989 -15.46000004 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.005545 0.990330 0.138624
9.82999992 -15.46000004 -0.99000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.239205 0.899586 -0.365411
9.84000015 -15.46000004 -1.04999995 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.209927 0.967209 0.142956
9.85000038 -15.46000004 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.029606 0.999444 0.015313
9.85000038 -15.46000004 -1.09000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.047775 0.994384 -0.094439
9.85999966 -15.46000004 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.062079 0.996525 0.055544
9.85000038 -15.46000004 -1.09000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.047775 0.994384 -0.094439
9.85000038 -15.46000004 -1.07000005 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.029606 0.999444 0.015313
9.84000015 -15.47999954 -1.04999995 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.157369 0.807825 -0.568026
9.85999966 -15.47000027 -1.03999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.191968 0.940505 -0.280356
9.85000038 -15.47000027 -1.04999995 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.020364 0.862069 -0.506381
9.84000015 -15.47000027 -1.03999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.104028 0.949418 -0.296282
9.80000019 -15.51000023 -0.94999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.346584 0.909239 0.230573
9.81999969 -15.52000046 -0.97000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.454246 0.874898 0.167969
9.80000019 -15.57999992 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.930501 0.365783 -0.019252
9.80000019 -15.59000015 -0.99000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.946335 -0.204058 -0.250621
9.80000019 -15.57999992 -0.99000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.954251 -0.086750 -0.286146
9.80000019 -15.59000015 -1.01999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.945820 0.301004 0.121739
9.80000019 -15.52000046 -1.02999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.673541 -0.707763 0.213107
9.77999973 -15.50000000 -1.11000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.539340 0.826192 0.162848
9.78999996 -15.52000046 -0.94999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.387873 0.909737 0.148097
9.78999996 -15.52999973 -0.98000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.785083 0.547179 -0.290243
9.78999996 -15.57999992 -0.94000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994271 0.105634 0.016335
9.78999996 -15.59000015 -0.94999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.970485 -0.003564 -0.241136
9.77999973 -15.59000015 -0.98000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.918433 0.278269 -0.281153
9.78999996 -15.59000015 -1.00999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.993041 -0.012043 0.117150
9.78999996 -15.59000015 -1.01999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.969137 0.053086 -0.240741
9.77999973 -15.59000015 -1.03999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998755 -0.046671 -0.017631
9.77999973 -15.59000015 -1.03999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998755 -0.046671 -0.017631
9.73999977 -15.57999992 -1.10000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.878334 -0.282700 -0.385500
9.85000038 -15.47999954 -1.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.053622 0.963949 -0.260628
9.86999989 -15.47999954 -1.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.164658 0.960286 -0.225252
9.86999989 -15.47999954 -1.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.164658 0.960286 -0.225252
9.85000038 -15.47999954 -1.15999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.156539 0.943317 -0.292660
9.84000015 -15.47999954 -1.19000006 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.130517 0.965310 -0.226144
9.85000038 -15.47999954 -1.15999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.156539 0.943317 -0.292660
9.82999992 -15.47999954 -1.13999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.026863 0.982239 0.185703
9.82999992 -15.47999954 -1.17999995 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.016876 0.988935 -0.147384
9.81000042 -15.47000027 -1.16999996 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.232615 0.962949 -0.136450
9.85999966 -15.50000000 -1.22000003 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.163219 0.891206 -0.423215
