//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.28999996 7.90000010 -0.12000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.194924 0.597051 0.778161
6.30999994 7.90000010 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.620170 -0.576235 -0.532299
6.28999996 7.88000011 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.539637 0.794509 0.278472
6.30000019 7.88000011 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.383255 0.699071 0.603668
6.30000019 7.90000010 -0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.163474 0.979613 0.116767
6.26999998 7.90000010 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.348514 0.842374 0.411028
6.28999996 7.94000006 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.131186 0.939942 0.315117
6.30000019 7.92000008 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.687877 -0.658880 -0.304470
6.28000021 7.94000006 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.036368 0.893026 0.448533
6.26999998 7.92000008 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.128138 0.868171 0.479438
6.28999996 7.88999987 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.159262 0.972137 0.172003
6.28000021 7.84999990 -0.12000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.139877 0.960835 0.239228
6.19000006 7.82000017 -0.01000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.645588 0.763222 0.026608
6.21999979 7.86000013 -0.04000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.195070 0.975352 -0.103126
6.15999985 7.88000011 0.01000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.770366 0.577379 0.270498
6.11999989 7.90000010 0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.478641 0.865628 -0.146939
6.13999987 7.90999985 -0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.289528 0.950550 0.112374
6.13000011 7.94000006 -0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.451629 0.878571 -0.155384
6.11000013 7.88000011 -0.01000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.671230 0.699659 -0.244802
6.17999983 7.82999992 0.01000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.695073 0.676159 0.244300
6.15999985 7.84000015 0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.694534 0.712229 0.101747
6.15000010 7.80999994 0.04000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.710981 0.696261 -0.098625
6.13000011 7.86000013 0.05000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.743447 0.606538 0.281778
6.11999989 7.80999994 0.05000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679875 0.721714 0.129998
6.15999985 7.84999990 -0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.602389 0.796064 0.058388
6.15999985 7.80000019 -0.01000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.413477 0.897060 -0.155948
6.15999985 7.80000019 -0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.270638 0.949253 -0.160229
6.17999983 7.80000019 -0.05000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.326749 0.944922 -0.018924
6.23000002 7.92999983 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.000989 0.999940 0.010880
6.23000002 7.90999985 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.365096 0.872258 0.325378
6.26000023 7.88999987 -0.12000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.439075 0.876671 0.196623
6.23000002 7.88000011 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.205520 0.955063 0.213579
6.26000023 7.92999983 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.472508 0.852931 0.221913
6.11000013 7.75000000 0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.572021 0.776877 -0.263161
6.40000010 7.94000006 -0.49000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.605974 0.351171 0.713775
6.40000010 7.92999983 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.590582 0.503088 0.630964
6.42999983 7.90000010 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.596368 0.636685 0.488853
6.38000011 7.92999983 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.823704 -0.547652 -0.146931
6.38999987 7.94000006 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.766108 -0.494948 -0.410006
6.32000017 7.92999983 -0.50000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.311184 0.783547 0.537791
6.32000017 7.92999983 -0.50000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.311184 0.783547 0.537791
6.34999990 7.94000006 -0.51999998 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.803757 -0.437975 -0.402681
6.34999990 7.94000006 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.500722 0.601878 0.622109
6.34000015 7.92999983 -0.51999998 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.216583 0.680911 0.699609
6.34000015 7.94000006 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.385429 0.556001 0.736415
6.32999992 7.92999983 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.686172 -0.555950 -0.469135
5.96000004 8.67000008 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.089733 0.995707 0.022703
6.07000017 8.64999962 -0.49000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.288518 0.957185 0.023527
6.05000019 8.64999962 -0.58999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.210656 0.969018 -0.128947
6.01999998 8.68000031 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.354395 0.796987 0.489097
5.94000006 8.72999954 -0.58999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.228570 0.876933 0.422781
6.01000023 8.72999954 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.022017 0.926002 0.376876
6.00000000 8.64000034 -0.44000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.046932 0.952589 0.300617
5.94999981 8.68999958 -0.50000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.117499 0.685658 0.718379
5.96000004 8.67000008 -0.44999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.205181 0.959718 0.191944
5.94000006 8.64999962 -0.44000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.109361 0.812189 0.573053
5.98999977 8.68000031 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.264957 0.950885 0.160050
5.96999979 8.72000027 -0.58999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.238499 0.777849 0.581438
6.01000023 8.68000031 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.018023 0.969630 0.243910
6.01000023 8.68000031 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.242910 0.959821 0.140494
5.96999979 8.72000027 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.003906 -0.904841 -0.425731
5.98000002 8.64000034 -0.51999998 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.093446 0.829514 0.550613
5.94999981 8.68000031 -0.58999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.063688 0.944922 0.321039
5.94999981 8.65999985 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.201082 0.966491 0.159568
5.96000004 8.64000034 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.272001 0.828436 0.489601
5.94999981 8.64000034 -0.50999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.004004 0.868810 0.495129
5.94999981 8.65999985 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.012413 0.804057 0.594423
5.78000021 8.65999985 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.463859 0.490271 0.737882
5.80999994 8.65999985 -0.41000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.441231 0.790337 0.425069
5.82000017 8.68000031 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.340456 0.646704 0.682542
5.88999987 8.69999981 -0.46000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.489219 -0.764098 -0.420499
5.92000008 8.72000027 -0.47000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.060663 0.828123 0.557255
5.92000008 8.68000031 -0.47000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.011042 0.958206 0.285867
5.92000008 8.68000031 -0.49000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.159204 0.641366 0.750535
5.88999987 8.65999985 -0.46000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.385894 0.824193 0.414478
5.88999987 8.65999985 -0.47000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.378969 0.826120 0.417024
5.88999987 8.67000008 -0.47999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.439245 0.772353 0.458840
5.84000015 8.64000034 -0.44999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.064143 0.896642 0.438085
5.84999990 8.64000034 -0.47000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.044400 0.952700 0.300652
5.90999985 8.64999962 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.330125 0.939995 0.086177
5.86000013 8.65999985 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.383268 0.843190 0.377011
5.86999989 8.67000008 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.302603 -0.826280 -0.475072
5.84999990 8.64999962 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.204509 0.976010 0.074701
5.80000019 8.68999958 -0.44999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.070730 0.760707 0.645230
5.80999994 8.68999958 -0.43000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.220259 0.843061 0.490646
5.80000019 8.64000034 -0.44000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.470377 0.862110 0.188447
5.80000019 8.64000034 -0.49000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.415421 0.895526 0.159556
5.82000017 8.65999985 -0.50000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.209017 0.630146 0.747815
5.82999992 8.64999962 -0.47999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.223730 0.721254 0.655544
5.76000023 8.65999985 -0.49000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.593333 -0.796510 -0.116311
5.82999992 8.68999958 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.294271 0.954151 0.054778
5.80000019 8.68000031 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.162579 0.893464 0.418676
5.80999994 8.68999958 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.271474 0.854300 0.443254
5.80999994 8.67000008 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.368995 0.806677 0.461643
5.82000017 8.64000034 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.347934 0.704035 0.619093
5.80000019 8.67000008 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.320242 0.914355 0.247789
5.80999994 8.65999985 -0.50999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.113776 0.922542 0.368743
5.80999994 8.67000008 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.558673 0.555297 0.616059
5.76999998 8.67000008 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.142648 0.650174 0.746274
5.76999998 8.64000034 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.521999 0.609843 0.596329
5.78000021 8.65999985 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.385953 0.854056 0.348753
5.76000023 8.65999985 -0.55000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.058786 0.755611 0.652378
5.76999998 8.64000034 -0.50999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.233989 0.645433 0.727094
5.76999998 8.65999985 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.107401 0.775346 0.622337
5.76000023 8.64999962 -0.54000002 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.250337 0.539547 0.803878
5.78000021 8.64999962 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.352012 0.747822 0.562894
5.76999998 8.64999962 -0.52999997 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.387493 0.743922 0.544453
6.09000015 8.56000042 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.081553 0.996641 -0.007414
6.03000021 8.47999954 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.272546 0.635942 0.722009
6.01000023 8.47999954 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.620014 0.751200 0.226453
6.01000023 8.47999954 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.620014 0.751200 0.226453
6.01000023 8.34000015 -0.05000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.565212 0.429296 0.704443
6.01999998 8.39000034 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.510774 0.710425 0.484154
6.03000021 8.44999981 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.061670 0.962811 0.263043
6.01999998 8.40999985 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.392082 0.903367 0.173780
6.07999992 8.34000015 -0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.018176 0.742406 0.669703
6.09000015 8.35000038 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.400454 -0.753506 -0.521407
6.09000015 8.31000042 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.160480 0.858346 0.487328
6.01999998 8.31999969 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.495469 0.859487 0.125673
6.07000017 8.35999966 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.543830 0.725658 0.421510
6.07999992 8.35999966 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.068482 0.862308 0.501732
5.92999983 8.39999962 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.762424 -0.348028 -0.545514
5.94000006 8.40999985 -0.15000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.514414 0.802485 0.302317
5.98999977 8.42000008 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.541324 0.809673 0.226709
5.98000002 8.44999981 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.685537 0.609549 0.398107
5.98999977 8.38000011 -0.20000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.166497 0.861956 0.478864
6.00000000 8.39000034 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.571168 -0.631823 -0.523992
5.98999977 8.39999962 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.095285 0.904514 0.415662
5.94000006 8.42000008 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820322 -0.436341 -0.369700
5.94000006 8.40999985 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.575593 0.744217 0.338870
5.94999981 8.38000011 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.693379 0.654768 0.300839
5.94999981 8.38000011 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.693379 0.654768 0.300839
5.96000004 8.39000034 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.513536 0.826257 0.231475
5.96000004 8.39000034 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.794850 -0.562438 -0.227764
5.94000006 8.40999985 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.575593 0.744217 0.338870
5.94999981 8.38000011 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.715181 0.594075 0.368228
5.92999983 8.39999962 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.611766 -0.658440 -0.438405
5.96000004 8.32999992 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.415178 0.473791 0.776627
5.94999981 8.35000038 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.650037 -0.576131 -0.495506
5.96000004 8.35999966 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.765850 0.628505 0.135853
5.96000004 8.35999966 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.723067 -0.668034 -0.175798
5.88000011 8.48999977 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.238261 0.892368 0.383289
5.78000021 8.47000027 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.319477 -0.650307 -0.689228
5.90999985 8.35000038 -0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.347031 -0.614229 -0.708726
5.88000011 8.34000015 -0.03000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.916862 -0.301770 -0.261342
5.88000011 8.34000015 -0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.697895 0.315753 0.642840
5.92000008 8.43999958 -0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.565804 0.813990 0.131479
5.88999987 8.43000031 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.629387 -0.366458 -0.685260
5.92000008 8.44999981 -0.13000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.234267 0.709089 0.665066
5.90999985 8.39000034 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.346432 0.580640 0.736778
5.86000013 8.42000008 -0.15000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.901935 -0.276042 -0.332136
5.86000013 8.42000008 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.347934 0.704035 0.619093
5.86999989 8.39999962 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.538870 -0.714624 -0.446018
5.86999989 8.40999985 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.432280 0.645917 0.629226
5.92000008 8.44999981 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.568969 0.552085 0.609489
5.92000008 8.46000004 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.426536 0.883854 0.192015
5.92000008 8.39000034 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.852967 -0.326635 -0.407133
5.88000011 8.44999981 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.245966 0.844840 0.475127
5.86000013 8.44999981 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.852799 -0.433339 -0.291463
5.88000011 8.39999962 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.506233 0.355166 0.785866
5.90000010 8.35999966 -0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.452520 -0.569408 -0.686295
5.90999985 8.36999989 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.743267 -0.324071 -0.585262
5.88000011 8.35000038 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.526608 0.766417 0.367816
5.86999989 8.34000015 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.712222 -0.671878 -0.203270
5.86999989 8.34000015 -0.09000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.712222 -0.671878 -0.203270
5.86000013 8.31999969 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.693900 -0.661850 -0.283650
5.88000011 8.31000042 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.573539 0.364385 0.733673
5.86999989 8.35000038 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.848958 0.095919 0.519682
5.88000011 8.35999966 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.617985 0.634732 0.463907
5.78000021 8.42000008 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.592004 0.722474 0.357160
5.76000023 8.38000011 -0.13000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796499 -0.282323 -0.534680
5.82000017 8.44999981 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.472426 0.459258 0.752261
5.82000017 8.46000004 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.392095 0.670035 0.630329
5.82000017 8.44999981 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.472426 0.459258 0.752261
5.80000019 8.46000004 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879640 -0.446363 -0.164296
5.82000017 8.39000034 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.482858 0.743238 0.463082
5.82999992 8.39000034 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.480396 0.687954 0.544003
5.76000023 8.43000031 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.517082 0.694463 0.500348
5.76000023 8.43000031 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.517082 0.694463 0.500348
5.76999998 8.44999981 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.693456 -0.671240 -0.261831
5.76000023 8.39000034 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.847758 -0.464504 -0.256014
5.78999996 8.39000034 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809825 -0.338886 -0.478895
5.78000021 8.39000034 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.770419 -0.312332 -0.555791
