//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.35000038 -10.22000027 -0.66000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.651403 0.737235 -0.179327
-17.32999992 -10.25000000 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.514095 0.853028 -0.089717
-17.32999992 -10.23999977 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.668078 0.743710 -0.023810
-17.32999992 -10.23999977 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.668078 0.743710 -0.023810
-17.35000038 -10.22000027 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.576883 0.769704 -0.273427
-17.35000038 -10.22000027 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.576883 0.769704 -0.273427
-17.35000038 -10.25000000 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.562563 0.796835 -0.220401
-17.32999992 -10.22999954 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.624724 0.763887 -0.161853
-17.31999969 -10.26000023 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.420201 0.895954 0.143865
-17.35000038 -10.25000000 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.663984 0.722525 0.192571
-17.37999916 -10.17000008 -0.60000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.760310 0.622628 0.185106
-17.37000084 -10.18000031 -0.60000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.644337 0.762011 0.064577
-17.40999985 -10.17000008 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.798018 0.581606 -0.157800
-17.40999985 -10.17000008 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.798018 0.581606 -0.157800
-17.40999985 -10.17000008 -0.61000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.527585 0.849317 0.017723
-17.44000053 -10.14999962 -0.63999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.879719 0.328570 0.343711
-17.43000031 -10.15999985 -0.64999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.838207 0.533140 0.114763
-17.43000031 -10.15999985 -0.67000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.674739 0.733031 0.085982
-17.43000031 -10.14000034 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.917958 0.350441 0.185862
-17.44000053 -10.14000034 -0.63999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.795155 0.536927 0.281847
-17.39999962 -10.18000031 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.841506 0.534988 0.075210
-17.40999985 -10.17000008 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.576173 0.793193 0.197152
-17.42000008 -10.17000008 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.833030 0.535203 0.140067
-17.43000031 -10.17000008 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.773939 0.633223 -0.006898
-17.40999985 -10.17000008 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.850167 0.495806 0.177180
-17.43000031 -10.14999962 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.814385 0.578900 -0.040649
-17.43000031 -10.18000031 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.658481 0.750295 0.058819
-17.43000031 -10.15999985 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.897739 0.438805 0.038915
-17.44000053 -10.14999962 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.791857 0.610705 0.001372
-17.40999985 -10.18000031 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.735465 0.544606 0.403107
-17.43000031 -10.18000031 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.667006 0.737682 -0.104542
-17.38999939 -10.18999958 -0.63999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.774919 0.587816 -0.232320
-17.39999962 -10.19999981 -0.67000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.433758 0.900677 0.025203
-17.37999916 -10.18999958 -0.64999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.393281 0.919374 0.009026
-17.37000084 -10.22000027 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.475394 0.867921 -0.143927
-17.38999939 -10.18999958 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.767121 0.622438 -0.155233
-17.38999939 -10.18999958 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.479613 0.868488 -0.125304
-17.39999962 -10.18999958 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.605831 0.795241 0.023676
-17.36000061 -10.21000004 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.743739 0.667818 0.029525
-17.39999962 -10.18999958 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.740647 0.668459 0.067857
-17.37000084 -10.21000004 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.546309 0.796766 -0.258284
-17.37000084 -10.22000027 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.366612 0.905661 -0.213011
-17.38999939 -10.22000027 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.765535 0.637217 0.088948
-17.36000061 -10.22000027 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.621919 0.779912 -0.070379
-17.39999962 -10.21000004 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.633120 0.736807 0.237224
-17.39999962 -10.22000027 -0.74000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.613289 0.789313 0.029337
-17.36000061 -10.25000000 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.545602 0.838034 -0.004062
-17.37000084 -10.22999954 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.415380 0.879890 -0.230766
-17.37999916 -10.23999977 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.641265 0.757317 0.123492
-17.40999985 -10.18999958 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.763479 0.643156 -0.058729
-17.40999985 -10.18999958 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.763479 0.643156 -0.058729
-17.40999985 -10.18999958 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.763479 0.643156 -0.058729
-17.40999985 -10.18999958 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.583933 0.810785 0.040609
-17.35000038 -10.22999954 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.225706 0.967858 0.110940
-17.44000053 -10.14999962 -0.81000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.869701 0.473198 -0.140368
-17.44000053 -10.17000008 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.811267 0.488658 0.321028
-17.43000031 -10.17000008 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.878860 0.441631 0.180467
-17.42000008 -10.18000031 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.767751 0.633212 -0.097980
-17.44000053 -10.14999962 -0.81000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.869701 0.473198 -0.140368
-17.44000053 -10.18000031 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.687685 0.611826 0.390843
-17.42000008 -10.18000031 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.767751 0.633212 -0.097980
-17.37999916 -10.22000027 -0.77999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.618994 0.753083 -0.222963
-17.37999916 -10.22000027 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.602080 0.788473 -0.125741
-17.37000084 -10.23999977 -0.77999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.398974 0.915918 -0.043741
-17.37999916 -10.22999954 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.672173 0.731526 -0.114255
-17.37000084 -10.22999954 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.389611 0.906238 -0.164122
-17.45999908 -10.09000015 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.891303 0.451719 0.039104
-17.45999908 -10.07999992 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.946183 0.318837 -0.055506
-17.47999954 -10.09000015 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.921177 0.388884 0.014212
-17.46999931 -10.09000015 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.985780 0.086806 0.143883
-17.45999908 -10.11999989 -0.60000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.863635 0.491255 -0.113146
-17.46999931 -10.10000038 -0.67000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.911536 0.118291 0.393839
-17.45999908 -10.11999989 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.830252 0.298641 0.470633
-17.46999931 -10.13000011 -0.66000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.906275 0.019730 0.422227
-17.45999908 -10.11999989 -0.68000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.830252 0.298641 0.470633
-17.45000076 -10.14000034 -0.74000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.810650 0.566711 -0.147256
-17.45000076 -10.11999989 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.952774 0.303658 0.003688
-17.45999908 -10.13000011 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.911322 0.390567 0.130189
-17.45999908 -10.10999966 -0.69999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.872345 0.458897 0.168604
-17.45000076 -10.14000034 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.822255 0.554544 -0.127972
-17.45999908 -10.10000038 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.919853 0.392005 -0.014231
-17.45000076 -10.14000034 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.883813 0.417561 -0.210994
-17.46999931 -10.10000038 -0.73000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.915673 0.362010 -0.174617
-17.45000076 -10.11999989 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893592 0.382546 0.234845
-17.47999954 -10.14999962 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.945060 0.011266 0.326703
-17.45999908 -10.13000011 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.918060 0.152776 0.365822
-17.45000076 -10.14999962 -0.81000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.818987 0.350089 0.454641
-17.45999908 -10.11999989 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.900379 0.387120 -0.198634
-17.45000076 -10.14000034 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.877353 0.437939 0.196114
-17.36000061 -10.23999977 -1.15999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.611959 0.595101 0.520924
-17.37999916 -10.26000023 -1.27999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.866281 0.412587 0.281655
-17.37000084 -10.26000023 -1.28999996 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.573160 0.699421 0.426963
-17.37000084 -10.26000023 -1.28999996 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.573160 0.699421 0.426963
-17.05999947 -10.34000015 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.714871 0.674900 -0.182946
-17.10000038 -10.35000038 -0.74000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.796832 -0.604161 -0.006881
-17.10000038 -10.34000015 -0.75000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.607438 0.735657 0.299712
-17.09000015 -10.31999969 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.590543 0.793869 -0.145019
-17.10000038 -10.35999966 -0.73000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.557751 0.822791 -0.109220
-17.03000069 -10.30000019 -0.82999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.598698 0.700955 -0.387587
-17.05999947 -10.32999992 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.738617 0.628376 -0.244106
-17.05999947 -10.32999992 -0.77999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.704686 0.707545 -0.052887
-17.05999947 -10.31999969 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.596254 0.765271 -0.242571
-17.10000038 -10.34000015 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.558612 0.813207 0.163240
-17.07999992 -10.32999992 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.278931 0.890490 -0.359478
-17.04000092 -10.30000019 -0.93000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.665116 0.690759 -0.283676
-17.07999992 -10.30000019 -0.92000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.363192 0.838014 -0.407215
-17.10000038 -10.31999969 -0.87000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.673576 -0.710738 0.202847
-17.13999939 -10.35000038 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.177647 0.947901 0.264436
-17.11000061 -10.36999989 -0.64999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.452031 0.879512 0.148752
-17.12000084 -10.35999966 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.156796 0.928290 -0.337182
-17.18000031 -10.36999989 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.581263 0.804939 0.119196
-17.12000084 -10.35999966 -0.70999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.156796 0.928290 -0.337182
-17.22999954 -10.30000019 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.080717 0.992474 0.092085
-17.22999954 -10.31000042 -0.62000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.162279 0.974934 0.152215
-17.22999954 -10.34000015 -0.61000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.159334 0.959953 -0.230441
-17.21999931 -10.32999992 -0.61000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.105863 0.955378 -0.275766
-17.21999931 -10.32999992 -0.61000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.105863 0.955378 -0.275766
-17.27000046 -10.28999996 -0.62000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.095748 0.987031 -0.128846
-17.27000046 -10.27000046 -0.61000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.141284 0.945929 -0.291987
-17.27000046 -10.30000019 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.250740 0.967491 -0.033024
-17.27000046 -10.31999969 -0.67000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.229609 0.954691 -0.189327
-17.27000046 -10.31000042 -0.69000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.187140 0.980995 -0.051255
-17.26000023 -10.31000042 -0.75999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.272083 0.950280 0.151455
-17.20000076 -10.35999966 -0.64999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.158118 0.977346 0.140688
-17.14999962 -10.31000042 -0.81000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.369050 0.902932 -0.220263
-17.15999985 -10.35000038 -0.80000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.249174 0.952250 -0.176442
-17.18000031 -10.32999992 -0.76999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.165402 0.950727 0.262223
-17.15999985 -10.34000015 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.232935 0.870124 -0.434311
-17.17000008 -10.32999992 -0.83999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.437643 0.898179 0.041744
-17.18000031 -10.32999992 -0.81999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.255095 0.958896 -0.124277
-17.18000031 -10.32999992 -0.81999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.255095 0.958896 -0.124277
-17.18000031 -10.32999992 -0.81000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.308506 0.950701 -0.031480
-17.12000084 -10.31000042 -0.87000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.577946 0.803776 0.141144
-17.12000084 -10.31000042 -0.91000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.618519 0.767450 0.168687
-17.13999939 -10.32999992 -0.88000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.638472 0.764121 0.092045
-17.12999916 -10.31999969 -0.87000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.511873 0.858582 0.028665
-17.12999916 -10.31999969 -0.87000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.511873 0.858582 0.028665
-17.11000061 -10.32999992 -0.92000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.616934 0.756793 -0.216004
-17.14999962 -10.32999992 -0.88000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.558418 0.828576 -0.040384
-17.15999985 -10.31999969 -0.93000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.377281 0.896961 -0.230479
-17.17000008 -10.32999992 -0.91000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.566660 0.820730 0.072795
-17.17000008 -10.31999969 -0.93000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.440949 0.891696 0.102188
-17.25000000 -10.31000042 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.187929 0.970329 -0.152133
-17.25000000 -10.31000042 -0.79000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.187929 0.970329 -0.152133
-17.25000000 -10.31999969 -0.81999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.087456 0.927038 -0.364626
-17.22999954 -10.31999969 -0.89999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.082146 0.995608 0.044906
-17.25000000 -10.31999969 -0.88000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.030073 0.992417 -0.119179
-17.23999977 -10.31999969 -0.91000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.044179 0.955526 0.291580
-17.25000000 -10.32999992 -0.89999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.017770 0.974990 -0.221535
-17.23999977 -10.31999969 -0.91000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.044179 0.955526 0.291580
-17.20000076 -10.35999966 -0.77999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.512940 0.854899 0.077718
-16.95999908 -10.27999973 -0.94000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.631142 -0.604214 0.486400
-17.01000023 -10.27000046 -0.95999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.369374 0.918555 -0.140780
-17.03000069 -10.28999996 -0.94000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.842695 -0.519147 0.142655
-17.10000038 -10.27999973 -0.97000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.202433 0.943312 -0.263026
-17.12000084 -10.30000019 -0.94999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.641540 0.748209 0.169147
-17.13999939 -10.31000042 -0.94000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.484420 0.827096 0.285044
-17.13999939 -10.31999969 -0.94000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.581738 0.785424 0.211401
-17.14999962 -10.32999992 -0.94999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.548855 0.814967 0.185976
-17.20999908 -10.30000019 -1.11000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.362377 0.931270 0.037666
-17.26000023 -10.31000042 -1.11000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.172727 0.984889 0.012583
-17.23999977 -10.31999969 -1.13000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.217529 0.966652 -0.135151
-17.28000069 -10.30000019 -0.63000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.247067 0.904937 0.346478
-17.30999947 -10.27999973 -0.62000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.318739 0.906277 -0.277611
-17.29000092 -10.27000046 -0.64999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.123849 0.991909 0.027894
-17.29999924 -10.27999973 -0.63999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.426207 0.904196 0.027883
-17.29999924 -10.30000019 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.328775 0.930836 -0.159532
-17.28000069 -10.27999973 -0.72000003 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.341667 0.908688 -0.239894
-17.30999947 -10.30000019 -0.74000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.234180 0.951611 -0.198986
-17.29000092 -10.28999996 -0.74000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.383500 0.899693 -0.208519
-17.30999947 -10.30000019 -1.13999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.049097 0.996115 0.073099
-17.28000069 -10.28999996 -1.13999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.047672 0.971779 0.231027
-17.34000015 -10.27000046 -1.19000006 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.692069 0.626625 0.358305
-17.31999969 -10.30000019 -1.16999996 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.145920 0.939614 0.309568
-17.34000015 -10.27000046 -1.17999995 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.694388 0.602023 0.394201
-17.34000015 -10.28999996 -1.17999995 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.729401 0.579278 0.363884
-17.31999969 -10.31000042 -1.26999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.759556 0.642023 0.104310
-17.36000061 -10.27000046 -1.15999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.467603 0.809129 0.355889
-17.31999969 -10.30000019 -1.33000004 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.648395 0.720965 -0.244528
