//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.71000004 -19.57999992 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.607106 0.657280 0.446549
5.71000004 -19.60000038 -0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.985868 0.159839 -0.050168
5.71000004 -19.59000015 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775221 0.596442 -0.208061
5.71000004 -19.59000015 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775221 0.596442 -0.208061
5.71999979 -19.62999916 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.863104 0.308142 0.400125
5.71000004 -19.59000015 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775221 0.596442 -0.208061
5.71000004 -19.60000038 -0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.985868 0.159839 -0.050168
5.71000004 -19.60000038 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.827824 0.560607 -0.020661
5.71999979 -19.62000084 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.972887 0.230389 -0.020293
5.71999979 -19.62999916 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943164 0.315275 0.105092
5.69000006 -19.57999992 -0.36000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.792014 0.557691 0.248383
5.67000008 -19.54999924 -0.38000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.683843 0.631366 0.365700
5.67000008 -19.55999947 -0.37000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.562055 0.753186 0.341768
5.67000008 -19.55999947 -0.37000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.562055 0.753186 0.341768
5.69000006 -19.56999969 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.957867 0.286245 0.023544
5.69000006 -19.57999992 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.591465 0.748548 0.299740
5.67000008 -19.56999969 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.544897 0.761563 0.350869
5.69999981 -19.57999992 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.686774 0.719267 0.104862
5.69000006 -19.55999947 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.564169 0.737508 0.371207
5.69999981 -19.57999992 -0.40000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.832502 0.539883 0.124363
5.67999983 -19.55999947 -0.41000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.731255 0.612326 -0.300538
5.69999981 -19.59000015 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.888407 0.349070 0.298133
5.69999981 -19.61000061 -0.41000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.899880 0.389803 -0.195626
5.73999977 -19.63999939 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.916175 0.074431 0.393806
5.71999979 -19.65999985 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984858 -0.172722 0.014870
5.71999979 -19.67000008 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.914797 -0.208235 0.346100
5.71999979 -19.67000008 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.914797 -0.208235 0.346100
5.73999977 -19.65999985 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.933394 -0.144339 0.328544
5.71000004 -19.67000008 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965816 0.185884 -0.180684
5.71000004 -19.64999962 -0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943185 -0.144793 0.299059
5.71000004 -19.67000008 -0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.963680 0.202674 0.173907
5.73000002 -19.70999908 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.951971 -0.302957 -0.044366
5.73000002 -19.70999908 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.957478 -0.282805 0.057068
5.75000000 -19.70000076 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981090 0.185224 0.056165
5.73000002 -19.70999908 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.969254 -0.157905 -0.188716
5.71999979 -19.68000031 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995375 -0.031686 0.090687
5.71999979 -19.70999908 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943908 -0.327478 -0.042380
5.73000002 -19.70999908 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.951971 -0.302957 -0.044366
5.71999979 -19.70999908 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.882213 -0.337450 0.328371
5.73999977 -19.68000031 -0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.942371 -0.139260 0.304209
5.73000002 -19.69000053 -0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.958443 -0.281895 -0.043850
5.73000002 -19.70999908 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859254 -0.384119 0.337839
5.73999977 -19.70999908 -0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.997963 -0.026401 -0.058082
5.71999979 -19.70999908 -0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.956790 -0.277611 0.086511
5.73000002 -19.70999908 -0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993516 0.088888 -0.070885
5.69999981 -19.65999985 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.876671 0.462088 -0.133876
5.69000006 -19.63999939 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.989527 0.089745 -0.113056
5.69000006 -19.67000008 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.935945 0.310144 -0.166788
5.73000002 -19.63999939 -0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.939752 0.206220 -0.272653
5.75000000 -19.67000008 -0.36000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.936199 0.219051 0.274860
5.71999979 -19.63999939 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.989666 0.005554 -0.143285
5.71000004 -19.67000008 -0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.961042 0.035962 0.274052
5.71999979 -19.67000008 -0.38000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.905722 0.077867 0.416659
5.71999979 -19.67000008 -0.41999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.926363 -0.011563 0.376455
5.71000004 -19.63999939 -0.41999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.944787 0.313167 -0.096461
5.71999979 -19.67000008 -0.41000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.970335 -0.241691 0.005953
5.71000004 -19.64999962 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.941640 0.247509 0.228151
5.73000002 -19.69000053 -0.36000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.939118 0.335870 -0.072443
5.73000002 -19.69000053 -0.36000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.939118 0.335870 -0.072443
5.73000002 -19.70999908 -0.37000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965984 -0.040712 -0.255375
5.71999979 -19.70000076 -0.38000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.928428 -0.168932 0.330883
5.71999979 -19.68000031 -0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965620 0.218460 0.140900
5.73999977 -19.70999908 -0.41000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.946938 0.177975 0.267643
5.73000002 -19.69000053 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.930587 -0.359756 -0.067703
5.71999979 -19.70999908 -0.40000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.955908 -0.293079 0.018549
5.73000002 -19.70999908 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.969444 -0.238347 0.058043
5.71999979 -19.70000076 -0.38999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.990141 -0.012279 0.139535
5.65000010 -19.56999969 -0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.919766 0.381764 0.091026
5.63999987 -19.60000038 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.636789 0.682625 0.358501
5.65999985 -19.56999969 -0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.806504 0.474320 0.352946
5.71999979 -19.61000061 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981247 0.182863 -0.060954
5.71999979 -19.62000084 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.952748 0.241219 -0.184620
5.71000004 -19.59000015 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.793466 0.568523 0.217240
5.73000002 -19.60000038 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901969 0.425664 -0.072541
5.73999977 -19.62999916 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861105 0.159898 0.482629
5.73999977 -19.62999916 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.961613 -0.051403 0.269552
5.71999979 -19.61000061 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.962058 0.115240 0.247312
5.73999977 -19.62999916 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975895 0.203055 0.079991
5.71999979 -19.60000038 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.992368 0.076336 0.096844
5.73000002 -19.62000084 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.702605 0.641228 0.308500
5.71999979 -19.62000084 -0.43000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975354 0.213092 0.057231
5.71999979 -19.59000015 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.882899 0.442174 0.158023
5.71999979 -19.62000084 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.868314 0.495601 -0.020256
5.75000000 -19.62999916 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.979424 0.022286 0.200577
5.73999977 -19.61000061 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909655 0.415362 0.001294
5.73999977 -19.61000061 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909655 0.415362 0.001294
5.73999977 -19.61000061 -0.49000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981649 0.093433 0.166237
5.73999977 -19.62000084 -0.47000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.914416 0.325029 -0.241244
5.75000000 -19.62999916 -0.49000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.988470 0.052025 0.142201
5.73999977 -19.61000061 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909655 0.415362 0.001294
5.67999983 -19.56999969 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745528 0.556291 0.367054
5.69999981 -19.56999969 -0.47999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.947139 0.320705 0.008735
5.71000004 -19.57999992 -0.54000002 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.729959 0.681199 0.055930
5.73000002 -19.57999992 -0.50999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.785255 0.590085 -0.187546
5.71000004 -19.57999992 -0.52999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.777440 0.626232 -0.058486
5.73000002 -19.60000038 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.842245 0.537986 0.034575
5.73999977 -19.62000084 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.992750 0.111053 0.045992
5.73999977 -19.60000038 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.833684 0.531603 0.149560
5.75000000 -19.62000084 -0.50999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.920496 0.382526 0.079749
5.75000000 -19.62000084 -0.50999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.920496 0.382526 0.079749
5.73000002 -19.62000084 -0.54000002 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.962170 0.240218 0.128549
5.71999979 -19.59000015 -0.52999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.764230 0.633643 0.120199
5.71999979 -19.59000015 -0.52999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.764230 0.633643 0.120199
5.75000000 -19.62000084 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.973487 0.178494 0.143048
5.73999977 -19.62999916 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859487 0.495469 0.125673
5.73999977 -19.60000038 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.721124 0.675770 0.152691
5.75000000 -19.62000084 -0.57999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.850457 0.525959 -0.009465
5.75000000 -19.62000084 -0.58999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976089 0.178721 -0.123730
5.73000002 -19.61000061 -0.58999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.723807 0.668950 0.169142
5.75000000 -19.62999916 -0.57999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978290 0.207235 0.001158
5.75000000 -19.62999916 -0.58999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999632 0.027126 0.001005
5.75000000 -19.60000038 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.753523 0.638758 0.155537
5.73000002 -19.61000061 -0.56000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.954408 0.178031 -0.239606
5.69999981 -19.56999969 -0.52999997 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.735699 0.677066 0.018148
5.69999981 -19.57999992 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.813041 0.544570 -0.205930
5.73999977 -19.65999985 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975001 0.100862 0.197989
5.73999977 -19.67000008 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.971205 0.169737 0.167185
5.73999977 -19.64999962 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.920245 0.251237 0.300049
5.73999977 -19.63999939 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.938345 -0.111740 0.327142
5.73999977 -19.67000008 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984594 -0.174557 0.010268
5.73999977 -19.64999962 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975390 0.146873 -0.164448
5.73000002 -19.64999962 -0.47000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.983751 0.159365 0.082678
5.73000002 -19.64999962 -0.49000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.963959 0.238732 0.117430
5.75000000 -19.64999962 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.827485 0.460063 0.321887
5.75000000 -19.69000053 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965726 -0.258742 -0.020651
5.73000002 -19.68000031 -0.43000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.905843 0.003910 0.423596
5.73999977 -19.68000031 -0.43000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.965747 -0.082057 -0.246171
5.75000000 -19.68000031 -0.46000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.934507 0.129603 0.331511
5.73000002 -19.68000031 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.974374 0.106046 0.198368
5.75000000 -19.69000053 -0.44999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.945399 0.198383 0.258582
5.73999977 -19.70000076 -0.43000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968566 0.102554 0.226632
5.73999977 -19.70999908 -0.44000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.959890 -0.264131 0.094056
5.75000000 -19.70999908 -0.49000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978892 -0.192390 -0.068970
5.75000000 -19.70000076 -0.47000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.999339 -0.007131 -0.035654
5.71999979 -19.70000076 -0.47999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984805 -0.159986 -0.067550
5.75000000 -19.70000076 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.941295 -0.061191 0.331992
5.71999979 -19.69000053 -0.47999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.921485 -0.386259 0.040867
5.75000000 -19.68000031 -0.47000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.969273 -0.102361 0.223678
5.71999979 -19.70999908 -0.47999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.996168 0.011770 0.086670
5.75000000 -19.69000053 -0.47000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.915956 -0.397137 0.057498
5.71999979 -19.70000076 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.931681 0.121405 0.342390
5.75000000 -19.70000076 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.941295 -0.061191 0.331992
5.73000002 -19.70999908 -0.50000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.945435 0.268760 0.184176
5.75000000 -19.64999962 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995815 -0.085790 -0.031493
5.75000000 -19.64999962 -0.51999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.979013 0.127161 -0.159259
5.75000000 -19.64999962 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995815 -0.085790 -0.031493
5.73000002 -19.63999939 -0.55000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.908247 0.385188 0.163456
5.75000000 -19.63999939 -0.56000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975849 0.188191 -0.110920
5.75000000 -19.63999939 -0.57999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978493 0.159982 -0.130218
5.75000000 -19.65999985 -0.56999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.926836 -0.148238 0.344966
5.75000000 -19.64999962 -0.56000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.990760 0.014488 0.134850
5.75000000 -19.65999985 -0.57999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.917509 0.186347 0.351356
5.73999977 -19.63999939 -0.56000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864160 0.432839 0.256666
5.73000002 -19.70999908 -0.54000002 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.897384 0.092928 0.431354
5.73000002 -19.70999908 -0.51999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993320 -0.034483 -0.110122
5.63000011 -19.55999947 -0.57999998 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.304864 0.878190 0.368567
5.73000002 -19.72999954 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.960027 -0.242299 0.140140
5.71999979 -19.75000000 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976644 -0.133462 0.168387
5.71999979 -19.76000023 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.903341 -0.426912 0.041487
5.71999979 -19.72999954 -0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.995315 0.042797 0.086692
5.71999979 -19.76000023 -0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978706 -0.109566 0.173582
5.71999979 -19.73999977 -0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.951100 -0.041904 0.306028
5.71999979 -19.75000000 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976644 -0.133462 0.168387
5.73000002 -19.71999931 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.989931 -0.133589 0.046813
5.71999979 -19.76000023 -0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978706 -0.109566 0.173582
5.71000004 -19.76000023 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864554 -0.497434 -0.071462
5.71999979 -19.73999977 -0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.797161 -0.598948 0.076125
5.73999977 -19.75000000 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.996489 0.080622 -0.022574
5.73000002 -19.72999954 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.962445 -0.051314 -0.266581
5.71000004 -19.77000046 -0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.779691 -0.400382 0.481431
5.71999979 -19.79999924 -0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.707098 -0.615649 0.347834
5.69999981 -19.73999977 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.875895 -0.447484 0.180461
5.67999983 -19.75000000 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.788149 -0.378763 0.485139
5.69999981 -19.73999977 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.875895 -0.447484 0.180461
5.69000006 -19.75000000 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943273 -0.267741 0.196344
5.69000006 -19.75000000 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.943273 -0.267741 0.196344
5.67999983 -19.76000023 -0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.838818 -0.541941 -0.051813
5.69999981 -19.79000092 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.636425 0.713373 -0.293365
5.69999981 -19.77000046 -0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.881562 -0.462574 -0.094202
5.67999983 -19.79999924 -0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.622726 0.767476 -0.152289
5.67000008 -19.79999924 -0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.491184 0.862812 -0.119555
