//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.38000011 -16.02000046 -0.56999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.941268 0.225960 0.250912
9.38000011 -16.00000000 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.884443 0.230401 0.405803
9.36999989 -16.02000046 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.969797 0.123614 0.210271
9.39000034 -16.02000046 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.948346 0.152004 0.278451
9.39000034 -16.02000046 -0.58999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.988852 0.135634 0.061441
9.39999962 -15.98999977 -0.56000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.962749 -0.265974 -0.048699
9.40999985 -16.05999947 -0.43000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.577865 0.805463 0.131534
9.40999985 -16.05999947 -0.50000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.409814 0.902717 -0.130971
9.42000008 -16.09000015 -0.44999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.510371 0.844701 -0.161248
9.43000031 -16.07999992 -0.44999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.021797 0.985437 -0.168637
9.40999985 -16.07999992 -0.46000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.581227 0.811444 0.061107
9.42000008 -16.06999969 -0.43000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.663784 0.747630 0.020962
9.43999958 -16.07999992 -0.44000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.042259 0.974368 -0.220953
9.42000008 -16.07999992 -0.46000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.093639 0.994772 0.040760
9.43999958 -16.07999992 -0.46000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.013748 0.948594 -0.316198
9.40999985 -16.07999992 -0.47999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.332079 0.942798 -0.029264
9.43999958 -16.09000015 -0.47999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.073259 0.996099 0.049204
9.43999958 -16.09000015 -0.47999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.073259 0.996099 0.049204
9.43999958 -16.09000015 -0.50000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.108330 0.956698 0.270173
9.39000034 -16.05999947 -0.44000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.352578 0.931717 0.087139
9.38000011 -16.04999924 -0.47000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.833656 0.420768 -0.357731
9.39000034 -16.04000092 -0.49000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.940844 0.332753 -0.063941
9.36999989 -16.04000092 -0.47000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.881210 0.456976 -0.121006
9.39999962 -16.05999947 -0.49000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.695605 0.676677 0.241332
9.39000034 -16.03000069 -0.47999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.952617 0.276908 -0.125867
9.39000034 -16.04999924 -0.47999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.871148 0.428803 0.239227
9.38000011 -16.04999924 -0.47000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.833656 0.420768 -0.357731
9.39000034 -16.06999969 -0.47000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.628811 0.721613 -0.289605
9.39000034 -16.09000015 -0.49000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.408943 0.862302 -0.298666
9.40999985 -16.04999924 -0.56000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.691521 0.706653 -0.149804
9.43000031 -16.07999992 -0.50999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.134869 0.974332 -0.180245
9.40999985 -16.07999992 -0.50999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.667871 0.743797 0.026715
9.42000008 -16.09000015 -0.52999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.318595 0.945382 -0.068921
9.42000008 -16.07999992 -0.50999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.434831 0.849545 -0.298656
9.43999958 -16.09000015 -0.51999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.094826 0.954752 -0.281879
9.43999958 -16.09000015 -0.54000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.205838 0.940777 0.269386
9.43999958 -16.10000038 -0.54000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.126329 0.991959 -0.007690
9.43999958 -16.09000015 -0.52999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.001193 0.967781 -0.251790
9.42000008 -16.09000015 -0.50999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.043225 0.994184 -0.098643
9.43000031 -16.09000015 -0.51999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.033405 0.961313 -0.273424
9.43999958 -16.09000015 -0.52999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.001193 0.967781 -0.251790
9.40999985 -16.06999969 -0.56999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.628868 0.773436 0.079512
9.42000008 -16.07999992 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.334408 0.940766 -0.055952
9.39000034 -16.04999924 -0.55000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.478355 0.856867 -0.192236
9.39999962 -16.04999924 -0.55000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.710145 0.612194 0.347726
9.39000034 -16.04000092 -0.55000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.971852 0.235565 -0.003551
9.38000011 -16.03000069 -0.56000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.958799 0.216161 -0.184333
9.36999989 -16.04999924 -0.56999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.860179 0.456452 -0.227473
9.39000034 -16.03000069 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.986704 0.144654 0.074091
9.39000034 -16.05999947 -0.57999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.688657 0.697943 -0.196538
9.39999962 -16.04999924 -0.56000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.574766 0.813892 0.084991
9.39999962 -16.04000092 -0.56999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.865082 0.474400 -0.163029
9.39000034 -16.09000015 -0.51999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.630531 0.717169 0.296815
9.39999962 -16.06999969 -0.52999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.553146 0.830427 -0.066491
9.39000034 -16.07999992 -0.58999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.632727 0.707165 0.315554
9.39999962 -16.06999969 -0.58999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.694092 0.706137 -0.140023
9.35999966 -15.90999985 -0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.599292 0.800434 -0.012399
9.35999966 -16.00000000 -0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.869588 0.486236 0.085972
9.35999966 -15.97999954 -0.37000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.979496 -0.126903 0.156473
9.35999966 -16.04999924 -0.41000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.956431 0.290546 -0.028680
9.35999966 -16.00000000 -0.44999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.930230 0.273264 -0.244946
9.35000038 -15.96000004 -0.51999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.959620 -0.121092 -0.253902
9.53999996 -15.98999977 -0.92000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.905850 0.354463 -0.231932
9.53999996 -16.00000000 -0.89999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.990213 -0.091493 0.105391
9.53999996 -16.01000023 -0.82999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.980955 0.058547 -0.185199
9.55000019 -15.98999977 -1.19000006 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.988615 -0.001115 0.150466
9.53999996 -15.97999954 -1.19000006 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.878379 0.439925 -0.186858
9.56000042 -16.00000000 -1.19000006 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.963636 -0.106500 0.245079
9.53999996 -15.97000027 -1.17999995 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.882150 0.470922 0.006633
9.56000042 -15.94999981 -1.22000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.807825 0.568026 0.157369
9.55000019 -15.93999958 -1.25000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.486549 0.860593 0.150494
9.56000042 -15.97000027 -1.25000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.944135 0.262489 -0.199272
9.53999996 -15.97000027 -1.25000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.858443 0.385139 -0.338737
9.53999996 -15.97000027 -1.26999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.784469 0.597043 0.167777
9.55000019 -15.97000027 -1.27999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.817257 0.438101 0.374377
9.55000019 -15.94999981 -1.24000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.729832 0.669886 -0.136375
9.53999996 -15.97999954 -1.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.934571 0.231191 -0.270423
9.55000019 -16.02000046 -1.20000005 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.960376 -0.242387 -0.137571
9.53999996 -16.02000046 -1.22000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.969932 -0.239111 0.045370
9.53999996 -16.02000046 -1.22000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.969932 -0.239111 0.045370
9.53999996 -16.02000046 -1.23000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.998652 -0.044872 -0.026088
9.55000019 -15.98999977 -1.27999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.961293 0.256087 -0.101663
9.55000019 -16.00000000 -1.27999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.999288 0.037613 0.003050
9.53999996 -16.01000023 -1.27999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.960937 -0.093656 0.260441
9.56000042 -15.98999977 -1.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.927334 0.151090 -0.342379
9.53999996 -16.03000069 -1.17999995 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.939726 -0.300438 0.163252
9.53999996 -16.03000069 -1.22000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.974090 -0.207227 0.090584
9.53999996 -16.04000092 -1.22000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.978174 -0.159930 0.132655
9.53999996 -16.03000069 -1.24000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.979973 0.029482 -0.196938
9.53999996 -16.04000092 -1.24000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.965532 -0.053434 0.254741
9.53999996 -16.03000069 -1.24000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.979973 0.029482 -0.196938
9.53999996 -15.93999958 -1.35000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.727604 0.680944 0.083113
9.55000019 -15.97999954 -1.36000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.943238 0.330580 -0.031909
9.53999996 -15.97000027 -1.36000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.795960 0.600914 0.073142
9.53999996 -15.98999977 -1.28999996 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.734343 0.678605 -0.015328
9.53999996 -15.96000004 -1.29999995 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.765408 0.600167 -0.232272
9.53999996 -15.97999954 -1.33000004 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.854349 0.426405 0.297098
9.53999996 -15.97000027 -1.35000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.653741 0.647121 0.392245
9.55000019 -15.96000004 -1.33000004 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.944564 0.322629 0.060898
9.55000019 -15.98999977 -1.30999994 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.780481 0.577961 0.238350
9.56000042 -15.97000027 -1.30999994 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.832979 0.524911 -0.174970
9.53999996 -15.96000004 -1.30999994 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.631969 0.767496 -0.107538
9.39999962 -15.69999981 -1.42999995 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.034717 0.998373 0.045237
9.39000034 -15.69999981 -1.38000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.607000 0.772129 -0.188063
9.40999985 -15.68999958 -1.38999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.354818 0.921406 -0.158476
9.48999977 -15.92000008 -0.64999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.614677 0.788720 -0.009669
9.51000023 -15.93000031 -0.66000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.561622 0.826406 -0.040414
9.47000027 -15.90999985 -0.67000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.302146 0.885392 -0.353255
9.44999981 -15.92000008 -0.64999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.183372 0.966280 0.180771
9.47999954 -15.93000031 -0.68000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.225143 0.969748 -0.094333
9.47999954 -15.93000031 -0.67000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.096150 0.972739 0.211031
9.47999954 -15.92000008 -0.68000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.664262 0.747468 -0.006934
9.48999977 -15.93000031 -0.75999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.621026 0.749299 0.229952
9.47000027 -15.93000031 -0.70999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.194297 0.971486 0.135881
9.47999954 -15.92000008 -0.73000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.213343 0.904169 -0.370085
9.44999981 -15.93000031 -0.74000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.072805 0.996445 -0.042379
9.47999954 -15.93000031 -0.75000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.352366 0.935854 0.003789
9.47000027 -15.93000031 -0.73000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.114660 0.983661 -0.138799
9.46000004 -15.89999962 -0.74000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.077817 0.940398 0.331052
9.46000004 -15.93000031 -0.73000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.044937 0.972831 -0.227115
9.43999958 -15.93000031 -0.60000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.154342 0.979144 0.132117
9.43000031 -15.93000031 -0.63000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.591500 0.784082 0.187996
9.43999958 -15.93000031 -0.60000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.154342 0.979144 0.132117
9.43000031 -15.93000031 -0.63000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.591500 0.784082 0.187996
9.43999958 -15.92000008 -0.62000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.186533 0.981938 0.031675
9.43999958 -15.93000031 -0.60000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.154342 0.979144 0.132117
9.43999958 -15.93000031 -0.62000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.089544 0.995772 0.020498
9.43000031 -15.93000031 -0.61000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.194419 0.941759 -0.274392
9.43000031 -15.93000031 -0.64999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.506851 0.861235 0.037087
9.39999962 -15.93000031 -0.68000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.772176 -0.623965 -0.120050
9.43000031 -15.90999985 -0.72000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.487253 0.853811 -0.183279
9.43999958 -15.93000031 -0.75000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.292827 0.955736 0.028660
9.43999958 -15.93000031 -0.75000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.292827 0.955736 0.028660
9.43000031 -15.93000031 -0.75999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.184333 0.958799 0.216161
9.43000031 -15.93000031 -0.75000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.213149 0.955820 -0.202425
9.43000031 -15.93000031 -0.74000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.023700 0.954234 -0.298120
9.43999958 -15.93000031 -0.75000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.292827 0.955736 0.028660
9.50000000 -15.93000031 -0.79000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.591840 0.799350 -0.103755
9.47999954 -15.93000031 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.002967 0.999956 -0.008902
9.47000027 -15.93000031 -0.80000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.025376 0.970326 0.240467
9.46000004 -15.93000031 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.344907 0.931113 0.118604
9.47999954 -15.92000008 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.119300 0.965941 -0.229619
9.47999954 -15.93000031 -0.79000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.087767 0.995773 0.027088
9.47999954 -15.93000031 -0.80000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.359721 0.918346 -0.165048
9.47000027 -15.92000008 -0.85000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.001174 0.973432 0.228974
9.44999981 -15.92000008 -0.81000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.086603 0.985847 -0.143547
9.46000004 -15.93000031 -0.85000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.186238 0.969720 0.157981
9.44999981 -15.90999985 -0.81999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.434823 0.888302 0.147811
9.44999981 -15.90999985 -0.81000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.243614 0.968274 0.055648
9.46000004 -15.93000031 -0.83999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.222122 0.973163 -0.060132
9.50000000 -15.86999989 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.015013 0.999847 -0.009008
9.48999977 -15.93000031 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.625566 0.778766 0.046811
9.48999977 -15.92000008 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.478377 0.808949 0.341698
9.50000000 -15.93000031 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.460894 0.884418 -0.073356
9.47000027 -15.92000008 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.170222 0.974679 -0.145004
9.47000027 -15.92000008 -0.86000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.198851 0.974247 -0.106304
9.47000027 -15.93000031 -0.87000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.127707 0.991672 0.016657
9.43999958 -15.89000034 -0.76999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.475193 0.848667 -0.232283
9.42000008 -15.93000031 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.505784 0.862651 -0.004025
9.42000008 -15.93000031 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.505784 0.862651 -0.004025
9.43000031 -15.92000008 -0.76999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.269488 0.950581 -0.154184
9.40999985 -15.93000031 -0.77999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.490375 0.834714 0.250568
9.43999958 -15.92000008 -0.82999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.064997 0.929860 -0.362128
9.43000031 -15.93000031 -0.83999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.624944 -0.743982 0.236508
9.43999958 -15.92000008 -0.81000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.196764 0.973795 -0.114048
9.43000031 -15.93000031 -0.81999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.293795 0.949893 0.106715
9.43999958 -15.92000008 -0.81000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.196764 0.973795 -0.114048
9.39000034 -15.90999985 -0.81999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.336588 0.933451 0.124006
9.43000031 -15.86999989 -0.88000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.268336 0.951860 -0.148186
9.43000031 -15.90999985 -0.88000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.304862 0.936657 0.172433
9.43999958 -15.90999985 -0.88000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.231726 0.972780 0.001176
9.43999958 -15.93000031 -0.88000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.037869 0.996490 0.074656
9.40999985 -15.93000031 -0.88999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.656780 0.753978 -0.012497
9.40999985 -15.93000031 -0.89999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.708814 0.690755 0.142967
9.42000008 -15.89999962 -0.92000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.463430 0.820887 -0.333733
9.43999958 -15.92000008 -0.91000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.585614 0.810533 0.009600
9.40999985 -15.93000031 -0.91000003 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.776154 -0.628585 -0.049662
9.40999985 -15.93000031 -0.89999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.708814 0.690755 0.142967
9.43000031 -15.93000031 -0.89999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.473263 0.764753 -0.437236
9.43000031 -15.93000031 -0.89999998 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.473263 0.764753 -0.437236
9.52000046 -15.97999954 -0.60000002 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.855873 0.485044 -0.179481
