//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 16.97999954 -1.32000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.753644 -0.454813 0.474516
6.84000015 16.98999977 -1.33000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.877691 -0.222030 0.424689
6.84000015 16.98999977 -1.33000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.877691 -0.222030 0.424689
6.84000015 16.98999977 -1.33000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.877691 -0.222030 0.424689
6.82000017 17.04000092 -1.32000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.977014 0.211983 -0.022501
6.80000019 17.04000092 -1.28999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.992555 -0.120343 0.018769
6.80000019 17.02000046 -1.28999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.989561 0.139743 -0.035220
6.80999994 17.04999924 -1.30999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.879080 0.425457 0.214952
6.80999994 17.04999924 -1.30999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.879080 0.425457 0.214952
6.80999994 17.04999924 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.995648 -0.005347 0.093041
6.80000019 17.02000046 -1.32000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.927996 -0.279962 0.245855
6.82000017 17.03000069 -1.34000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.908426 0.380769 -0.172558
6.80000019 17.00000000 -1.28999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.913408 -0.300597 0.274458
6.80000019 16.97999954 -1.28999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.769792 -0.634031 0.073657
6.80999994 16.97999954 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.849275 -0.135942 0.510149
6.80999994 17.01000023 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.948474 0.310996 -0.060651
6.80000019 16.98999977 -1.28999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.945180 -0.315934 0.082589
6.80999994 16.97999954 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.849275 -0.135942 0.510149
6.82000017 16.97999954 -1.35000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.980963 -0.192919 0.022215
6.78999996 16.96999931 -1.35000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.891964 -0.439661 0.105350
6.82999992 17.03000069 -1.40999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.922370 0.384430 0.038049
6.82999992 17.04999924 -1.45000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.987131 0.146372 -0.064404
6.82999992 17.03000069 -1.45000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.981413 -0.113381 -0.154832
6.82999992 17.04999924 -1.44000006 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.972696 0.186423 0.138232
6.84000015 17.01000023 -1.39999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.921886 -0.282444 0.265239
6.82999992 16.97999954 -1.40999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.973495 -0.130052 0.188133
6.84999990 16.96999931 -1.42999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.843983 -0.425892 0.326049
6.82000017 17.04000092 -1.39999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.985378 0.167503 0.031190
6.82000017 17.02000046 -1.41999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.952941 0.301785 0.028801
6.78999996 16.96999931 -1.38999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.679501 0.728972 0.082937
6.78999996 16.98999977 -1.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.873935 -0.419669 -0.245183
6.80000019 16.96999931 -1.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.886566 -0.179060 0.426542
6.80999994 17.00000000 -1.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.983996 -0.178186 -0.001135
6.80999994 17.00000000 -1.37000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.973421 -0.183069 -0.137617
6.78999996 16.97999954 -1.40999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.885538 -0.414037 0.210702
6.80000019 16.98999977 -1.38999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.990466 -0.135726 0.023556
6.78999996 16.97999954 -1.41999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.754572 -0.509049 0.414114
6.78999996 16.96999931 -1.42999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.931920 -0.329969 -0.150488
6.80000019 16.95999908 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.927187 -0.296757 0.228602
6.80000019 16.95999908 -1.29999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.927187 -0.296757 0.228602
6.80000019 16.95000076 -1.36000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.695664 0.718060 0.020996
6.80000019 16.94000053 -1.34000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.913716 -0.369736 -0.168577
6.80000019 16.95000076 -1.35000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.812430 -0.580711 -0.052278
6.82999992 16.93000031 -1.44000006 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.779798 -0.551100 0.296990
6.78999996 16.95000076 -1.38999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.787556 -0.612544 -0.067423
6.80999994 16.95999908 -1.38000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.847563 -0.242815 0.471887
6.78999996 16.95999908 -1.39999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.799333 -0.559071 0.220240
6.80999994 16.95999908 -1.44000006 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.864793 -0.419432 -0.276063
6.80999994 16.93000031 -1.44000006 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.648923 0.760566 -0.020933
6.80000019 16.92000008 -1.42999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.440995 0.839915 -0.316332
6.80000019 16.90999985 -1.45000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.370558 0.906929 0.200418
6.82999992 17.04000092 -1.49000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965370 0.234612 0.114101
6.82999992 17.04000092 -1.47000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.996641 -0.081553 0.007414
6.82999992 17.04000092 -1.47000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.996641 -0.081553 0.007414
6.84999990 17.03000069 -1.50999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965199 0.084978 -0.247324
6.82999992 17.02000046 -1.52999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.993758 0.061620 -0.092990
6.84000015 16.98999977 -1.49000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.932344 -0.341633 -0.118414
6.84000015 16.98999977 -1.49000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.932344 -0.341633 -0.118414
6.84999990 17.01000023 -1.53999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.924721 -0.284420 0.252976
6.82999992 16.97999954 -1.53999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998483 -0.038929 -0.038929
6.82000017 17.04999924 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.961971 0.270049 0.041067
6.80999994 17.04999924 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.930854 0.297141 -0.212646
6.82000017 17.01000023 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.983828 -0.161381 0.077702
6.78999996 16.97999954 -1.47000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.863502 -0.503368 -0.031375
6.82000017 17.01000023 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.983828 -0.161381 0.077702
6.78999996 16.96999931 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.860135 -0.473891 0.188665
6.80999994 16.97999954 -1.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.834192 -0.551089 -0.020614
6.82000017 16.97999954 -1.53999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.937190 -0.324151 0.128847
6.82000017 16.98999977 -1.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.917911 -0.320335 -0.234146
6.80999994 16.97999954 -1.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.834192 -0.551089 -0.020614
6.80999994 16.96999931 -1.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.806442 -0.589702 0.043629
6.78999996 16.93000031 -1.46000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.461817 0.872645 0.158795
6.78999996 16.95999908 -1.50000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.828223 -0.547766 -0.118318
6.78999996 16.94000053 -1.52999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.655801 0.715562 0.240618
6.80000019 16.95999908 -1.52999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.786527 -0.617292 0.018033
6.78999996 16.95000076 -1.51999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.752379 -0.519617 0.404875
6.80000019 16.94000053 -1.53999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.595329 0.800910 -0.064244
6.78999996 16.94000053 -1.52999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.655801 0.715562 0.240618
6.78999996 16.95999908 -1.50999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.661307 -0.648113 0.377654
6.80000019 16.95999908 -1.50999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.715906 -0.612011 0.336038
6.80000019 16.95999908 -1.53999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.813670 -0.565582 0.134381
6.73999977 16.89999962 -0.63999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.550678 0.819302 0.159682
6.78000021 16.93000031 -0.75999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.864066 -0.452320 -0.220900
6.76999998 16.88999939 -0.75000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.614860 -0.736235 -0.282676
6.75000000 17.03000069 -0.88000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.962993 0.085232 0.255696
6.76999998 17.03000069 -0.92000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998693 -0.050606 -0.007229
6.78000021 17.02000046 -0.93000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.909581 -0.030452 0.414409
6.76999998 17.04000092 -0.92000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.955656 0.276945 0.100116
6.76999998 16.92000008 -0.80000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.635512 0.756274 0.155481
6.75000000 16.89999962 -0.81999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.794699 -0.604199 -0.058287
6.76000023 16.90999985 -0.81999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.785194 -0.602730 0.142083
6.76000023 16.90999985 -0.81000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.817352 -0.554365 -0.156896
6.76999998 16.94000053 -0.86000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.885921 -0.429141 0.176020
6.76000023 16.89999962 -0.88000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.660713 -0.719789 -0.212983
6.76999998 16.88999939 -0.88000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.667179 0.719567 0.192604
6.78000021 16.92000008 -0.92000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.686263 -0.716165 0.127086
6.46000004 16.92000008 -0.68000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.897179 0.434119 -0.081311
6.44999981 16.88999939 -0.72000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.847759 0.528635 -0.043012
6.55000019 16.92000008 -0.81999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.488923 0.842288 -0.226946
6.53999996 16.92000008 -0.92000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.382365 0.906506 -0.179010
6.48000002 16.90999985 -0.76999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.517193 0.839134 -0.168423
6.46999979 16.92000008 -0.76999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.872056 0.488406 -0.031291
6.51999998 16.88999939 -0.92000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.341363 0.930865 0.130239
6.76000023 17.05999947 -1.05999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.856072 0.192728 0.479580
6.76000023 17.05999947 -1.11000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.945667 0.299126 0.127430
6.75000000 17.07999992 -1.11000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.590770 0.769412 0.242890
6.76000023 17.06999969 -1.10000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.777495 0.628876 0.004128
6.73999977 17.06999969 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.639561 0.764283 -0.082664
6.73999977 17.09000015 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.788418 0.559573 0.255491
6.73999977 17.06999969 -1.04999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.944304 0.284790 -0.164878
6.73999977 17.09000015 -1.05999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.790480 0.612029 0.023700
6.75000000 17.10000038 -1.19000006 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.556297 0.742273 0.373584
6.76000023 17.06999969 -1.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.848797 0.440633 0.292209
6.78000021 17.06999969 -1.12000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.718873 0.550310 0.424713
6.73999977 17.10000038 -1.15999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.580705 0.787109 -0.207945
6.71999979 17.09000015 -1.14999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.570904 0.813283 -0.112429
6.78000021 17.07999992 -1.21000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.854283 0.458359 0.245169
6.76000023 17.10000038 -1.20000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.587089 0.670720 0.453279
6.75000000 17.11000061 -1.20000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.321475 0.912059 0.254562
6.78000021 17.10000038 -1.24000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.868683 0.487310 -0.088987
6.76000023 17.09000015 -1.20000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.634535 0.657729 0.405903
6.78000021 17.04000092 -0.95999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.981682 0.154874 -0.110973
6.76000023 17.04999924 -1.01999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.971985 0.211955 -0.101588
6.78000021 16.98999977 -0.94999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.993709 0.005430 -0.111860
6.76999998 16.97999954 -0.94999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.927444 -0.346928 -0.139600
6.78000021 16.97999954 -0.94999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.956161 -0.292400 -0.016039
6.76999998 16.96999931 -0.97000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.909650 -0.281802 0.305163
6.78000021 17.01000023 -1.01999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.906961 -0.402315 -0.124760
6.78000021 16.97999954 -1.00999999 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.985246 -0.067418 0.157308
6.78000021 17.02000046 -1.02999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.998299 0.055519 0.017808
6.78000021 17.02000046 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.918108 0.014285 0.396072
6.78000021 17.04999924 -1.09000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.939280 0.329081 -0.097259
6.78000021 17.04000092 -1.08000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.977887 0.099885 -0.183739
6.78000021 17.04000092 -1.10000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.969959 0.242189 0.022893
6.78000021 17.04999924 -1.09000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.939280 0.329081 -0.097259
6.78000021 17.00000000 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.984007 -0.112011 0.138508
6.78000021 17.00000000 -1.02999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.997543 0.003134 0.069985
6.78000021 17.00000000 -1.04999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.903966 -0.296406 0.308204
6.78000021 17.00000000 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.984007 -0.112011 0.138508
6.78000021 17.01000023 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920295 -0.082435 0.382443
6.78000021 17.01000023 -1.03999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920295 -0.082435 0.382443
6.78000021 16.98999977 -1.05999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.971262 0.040115 0.234610
6.78000021 16.98999977 -1.10000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.992136 -0.105691 -0.067052
6.76000023 16.90999985 -0.95999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.398181 0.907516 0.133665
6.76999998 16.90999985 -0.98000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.631222 0.775502 0.012486
6.76999998 16.90999985 -0.98000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.631222 0.775502 0.012486
6.76999998 16.90999985 -1.00000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.580468 0.801315 0.144744
6.73000002 16.90999985 -0.99000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.524352 0.829594 0.191910
6.75000000 16.95000076 -1.08000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.768122 -0.596736 0.232151
6.78000021 16.93000031 -1.10000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.575006 0.818121 0.006829
6.76000023 16.92000008 -1.04999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.593678 0.787039 0.167680
6.61999989 16.90999985 -1.01999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.366788 0.930297 -0.003807
6.63999987 16.88999939 -1.05999994 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.199317 0.925907 0.320887
6.63000011 16.92000008 -1.10000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.652239 0.749853 -0.110925
6.61999989 16.92000008 -1.09000003 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.251790 0.967781 -0.001193
6.63000011 16.92000008 -1.08000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.388371 0.919544 0.060057
6.65000010 16.88999939 -1.07000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.183586 0.929141 0.320925
6.78000021 16.98999977 -1.12000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.972230 -0.212009 -0.099105
6.78000021 16.97999954 -1.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.877023 -0.254231 0.407673
6.76999998 16.96999931 -1.14999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.845443 -0.511987 -0.151973
6.75000000 16.89999962 -1.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.682278 0.619501 -0.388221
6.75000000 16.89999962 -1.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.682278 0.619501 -0.388221
6.76000023 16.89999962 -1.15999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.742678 -0.630104 0.226712
6.76999998 16.90999985 -1.16999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.843494 -0.532659 -0.069231
6.76000023 16.90999985 -1.16999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.718809 0.682943 -0.130013
6.73999977 16.92000008 -1.14999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.430388 0.895824 -0.110751
6.71999979 16.90999985 -1.13000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.429082 0.768432 -0.474764
6.71999979 16.90999985 -1.16999996 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.186733 0.965003 0.184121
6.71999979 16.90999985 -1.17999995 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.287626 0.928053 0.236618
6.71999979 16.89999962 -1.15999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.141780 0.943848 0.298413
6.71999979 16.89999962 -1.15999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.141780 0.943848 0.298413
6.76999998 16.95000076 -1.23000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.806028 -0.579103 -0.122304
6.75000000 16.94000053 -1.23000002 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.749018 -0.662216 -0.021001
6.76999998 16.95999908 -1.24000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.753462 -0.604981 0.257472
6.78000021 16.95999908 -1.27999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.550845 0.832607 0.057761
6.76999998 16.95000076 -1.27999997 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.636895 0.744843 -0.198933
6.75000000 16.95999908 -1.26999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.675199 0.544515 -0.497603
6.76999998 16.90999985 -1.21000004 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.411939 0.819106 -0.399215
6.76000023 16.90999985 -1.25000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.412952 0.861213 0.296282
6.78000021 16.92000008 -1.24000001 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.869496 -0.492760 -0.034125
6.76000023 16.88999939 -1.26999998 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.438711 0.884661 0.157820
6.73000002 16.93000031 -1.20000005 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.294256 0.832946 -0.468630
6.71000004 16.93000031 -1.25000000 194 7 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.193341 0.944766 0.264644
