//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.78999996 -6.25000000 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.235475 0.948705 -0.210975
-9.76000023 -6.23999977 -0.44999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.552075 0.824451 -0.124473
-9.76000023 -6.25000000 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.022051 0.983012 0.182211
-9.76000023 -6.26000023 -0.47999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.090112 0.988893 0.118199
-9.76000023 -6.25000000 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.022051 0.983012 0.182211
-9.75000000 -6.23000002 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.339097 0.938737 0.061535
-9.75000000 -6.23000002 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.339097 0.938737 0.061535
-9.73999977 -6.23000002 -0.57999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.409620 0.872144 0.267538
-9.73999977 -6.23000002 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.526721 0.850028 0.004041
-9.72000027 -6.23000002 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.490832 0.848074 -0.199635
-9.78999996 -6.26999998 -0.54000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.061187 0.980192 -0.188360
-9.76000023 -6.25000000 -0.50999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.158299 0.969097 0.189186
-9.78999996 -6.26999998 -0.52999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.232615 0.962949 -0.136450
-9.77000046 -6.26000023 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.329819 0.938717 0.100148
-9.77000046 -6.26000023 -0.57999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.281707 0.957295 0.065009
-9.77000046 -6.26000023 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.329819 0.938717 0.100148
-9.77999973 -6.25000000 -0.56000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.203274 0.977879 -0.049315
-9.77999973 -6.26000023 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.215202 0.969048 0.120972
-9.85000038 -6.21999979 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.598824 0.800736 -0.015213
-9.85000038 -6.21999979 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.598824 0.800736 -0.015213
-9.86999989 -6.19999981 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.579601 0.576222 -0.576222
-9.86999989 -6.21999979 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.572924 0.787188 -0.228238
-9.86999989 -6.21999979 -0.54000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.459475 0.718240 -0.522507
-9.81000042 -6.26999998 -0.50000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.500942 0.717295 -0.484299
-9.81000042 -6.23999977 -0.50000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.285265 0.957943 0.031142
-9.80000019 -6.25000000 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.404743 0.895077 -0.187139
-9.81999969 -6.26000023 -0.47999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.543663 0.797477 -0.261648
-9.81999969 -6.23999977 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540067 0.839008 -0.066275
-9.81999969 -6.25000000 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.547575 0.808325 -0.216269
-9.80000019 -6.25000000 -0.55000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.252794 0.960616 0.115378
-9.82999992 -6.25000000 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.479317 0.877641 -0.001328
-9.82999992 -6.25000000 -0.57999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.194937 0.979467 0.051425
-9.80000019 -6.26000023 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.032734 0.971102 -0.236411
-9.80000019 -6.26000023 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.032734 0.971102 -0.236411
-9.81999969 -6.26999998 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.152942 0.946072 -0.285581
-9.80000019 -6.25000000 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.179664 0.982869 0.041100
-9.80000019 -6.25000000 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.078161 0.982418 -0.169548
-9.82999992 -6.26000023 -0.57999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.208643 0.973249 0.096200
-9.80000019 -6.28000021 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.017132 0.985656 -0.167893
-9.85000038 -6.23999977 -0.56999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.626916 0.545805 -0.555944
-9.85999966 -6.28000021 -0.58999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.694479 0.688264 -0.209742
-9.90999985 -6.17000008 -0.38999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.911220 0.358442 -0.202973
-9.89999962 -6.15999985 -0.38999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.952974 0.256003 -0.162180
-9.89000034 -6.15999985 -0.34999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.845451 0.428175 -0.319185
-9.89999962 -6.15999985 -0.37000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879968 0.243523 -0.407863
-9.89000034 -6.15000010 -0.31000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.828490 0.451189 -0.331711
-9.89000034 -6.15000010 -0.33000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.936165 0.287944 -0.201700
-9.89999962 -6.17000008 -0.44000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.721155 0.552830 -0.417511
-9.89000034 -6.17000008 -0.43000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819370 0.556581 -0.137300
-9.89000034 -6.15000010 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.836802 0.001352 -0.547504
-9.90999985 -6.15999985 -0.47000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.768018 0.015277 -0.640246
-9.92000008 -6.19000006 -0.46000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.517720 0.521071 -0.678565
-9.93999958 -6.15999985 -0.49000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.883392 0.374727 -0.281421
-9.90999985 -6.17999983 -0.50999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.772419 0.332413 -0.541175
-9.92000008 -6.19999981 -0.55000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540406 0.774529 -0.328734
-9.69999981 -6.13999987 -0.63000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.874641 -0.386540 -0.292558
-9.69999981 -6.13999987 -0.63999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.860482 -0.324797 -0.392527
-9.73999977 -6.13000011 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.942541 -0.224940 -0.247020
-9.73999977 -6.13000011 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.942541 -0.224940 -0.247020
-9.72999954 -6.13000011 -0.68000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.760045 -0.091906 -0.643339
-9.78999996 -6.09000015 -0.61000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.111590 0.985110 0.130788
-9.78999996 -6.09000015 -0.60000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.066114 0.947640 -0.312423
-9.78999996 -6.09999990 -0.63000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.062635 0.991904 -0.110465
-9.78999996 -6.09000015 -0.63000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.025887 0.862450 -0.505480
-9.78999996 -6.07999992 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.091631 0.789776 -0.606513
-9.78999996 -6.07999992 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.091631 0.789776 -0.606513
-9.73999977 -6.13000011 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771751 -0.225159 -0.594730
-9.72999954 -6.13000011 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809583 -0.192902 -0.554405
-9.72999954 -6.13000011 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.809583 -0.192902 -0.554405
-9.73999977 -6.13999987 -0.75000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.971776 -0.205981 -0.114996
-9.73999977 -6.13999987 -0.73000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.796033 0.017997 -0.604985
-9.73999977 -6.13999987 -0.75000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.971776 -0.205981 -0.114996
-9.80000019 -6.09999990 -0.63000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.187672 0.973627 0.129733
-9.84000015 -6.09000015 -0.60000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.772748 -0.411590 -0.483171
-9.80000019 -6.09000015 -0.62000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.170938 0.964299 -0.202255
-9.82999992 -6.09000015 -0.63000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.541907 0.807458 -0.233128
-9.82999992 -6.07000017 -0.60000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.316371 0.799672 0.510327
-9.81999969 -6.09999990 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.259976 0.934510 0.243113
-9.81000042 -6.07999992 -0.66000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.186382 0.948234 -0.257125
-9.80000019 -6.07999992 -0.67000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.064807 0.997599 -0.024435
-9.80000019 -6.07999992 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.114795 0.914209 -0.388643
-9.81999969 -6.07999992 -0.67000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.331954 0.929193 0.162505
-9.81999969 -6.11000013 -0.63999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.256964 0.966330 0.013270
-9.85000038 -6.07000017 -0.62000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.471019 -0.759867 -0.448043
-9.86999989 -6.11000013 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.904847 -0.425734 0.001302
-9.86999989 -6.11000013 -0.64999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.904847 -0.425734 0.001302
-9.82999992 -6.09000015 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.238923 0.937529 0.252895
-9.82999992 -6.07999992 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.160538 0.985492 0.055075
-9.82999992 -6.09999990 -0.73000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.050292 0.970270 -0.236741
-9.84000015 -6.09999990 -0.73000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.068891 0.996184 -0.053582
-9.84000015 -6.11000013 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.469801 0.842561 -0.263397
-9.85999966 -6.09000015 -0.72000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.534339 0.844778 -0.028846
-9.86999989 -6.07999992 -0.69000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.341162 0.849010 0.403474
-9.85999966 -6.09999990 -0.73000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.569417 0.819335 0.066740
-9.85999966 -6.09999990 -0.73000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.569417 0.819335 0.066740
-9.85000038 -6.13000011 -0.70999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771898 -0.623741 -0.122970
-9.85000038 -6.13000011 -0.70999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771898 -0.623741 -0.122970
-9.88000011 -6.11000013 -0.75999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.335943 0.940380 0.053180
-9.88000011 -6.11000013 -0.75999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.335943 0.940380 0.053180
-9.86999989 -6.11000013 -0.74000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.484851 0.868751 0.100951
-9.86999989 -6.11000013 -0.75000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.236712 0.958751 0.157367
-9.78999996 -6.11000013 -0.76999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.912840 0.175163 -0.368838
-9.78999996 -6.11999989 -0.81000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.656776 0.244125 -0.713476
-9.78999996 -6.09000015 -0.88999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.894341 0.240955 -0.376954
-9.80000019 -6.09000015 -0.80000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881955 0.265939 -0.389142
-9.80000019 -6.13000011 -0.81999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.986102 -0.005648 -0.166045
-9.80000019 -6.13000011 -0.81999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.986102 -0.005648 -0.166045
-9.80000019 -6.13000011 -0.81999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.986102 -0.005648 -0.166045
-9.85000038 -6.09999990 -0.77999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.047509 0.946320 -0.319720
-9.85000038 -6.09999990 -0.76999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.023108 0.966879 -0.254186
-9.88000011 -6.09999990 -0.76999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.391586 0.885908 0.248650
-9.81000042 -6.09000015 -0.92000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.735885 0.233789 -0.635466
-9.85000038 -6.07999992 -0.92000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.812992 0.378545 -0.442434
-9.85000038 -6.13000011 -0.92000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.792315 0.227926 -0.565939
-9.89999962 -6.11000013 -0.61000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.932685 -0.360672 -0.003797
-9.89000034 -6.11999989 -0.62000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.853659 -0.077605 -0.515018
-9.89999962 -6.11000013 -0.62000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.965718 -0.043278 -0.255959
-9.89000034 -6.09000015 -0.69999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.576208 -0.582967 -0.572829
-9.89000034 -6.09000015 -0.75999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.468297 0.871352 -0.146434
-9.90999985 -6.13000011 -0.72000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.690961 -0.540388 -0.480159
-9.90999985 -6.13000011 -0.72000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.690961 -0.540388 -0.480159
-9.89999962 -6.13000011 -0.69999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.862474 -0.385884 -0.327463
-9.92000008 -6.11999989 -0.75000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.932202 -0.308870 -0.188677
-9.93000031 -6.07999992 -0.74000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.772748 -0.411590 -0.483171
-9.93999958 -6.11000013 -0.74000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.687864 -0.434704 -0.581270
-9.90999985 -6.09999990 -0.80000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.672851 0.738287 0.046943
-9.90999985 -6.09999990 -0.80000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.672851 0.738287 0.046943
-9.89000034 -6.11000013 -0.76999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.638904 0.727246 0.250829
-9.89999962 -6.11000013 -0.83999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.375172 0.907026 -0.191180
-9.97000027 -6.09999990 -0.85000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.638272 -0.523754 -0.564172
-9.94999981 -6.11999989 -0.76999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.598826 -0.602200 -0.527979
-9.97000027 -6.11999989 -0.92000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.229205 0.932288 0.279827
-9.96000004 -6.11999989 -0.93000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.252571 0.916472 -0.310302
-9.97000027 -6.11999989 -0.91000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.283626 0.886893 0.364661
-9.97999954 -6.13000011 -0.86000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771894 -0.328978 -0.544017
-9.97999954 -6.13000011 -0.86000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.771894 -0.328978 -0.544017
-9.82999992 -6.11999989 -0.95999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.890428 -0.003957 -0.455107
-9.81999969 -6.11999989 -1.00000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.890430 0.135345 -0.434530
-9.81999969 -6.11999989 -1.00000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.890430 0.135345 -0.434530
-9.85999966 -6.07999992 -0.99000001 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.711139 0.343365 -0.613500
-9.82999992 -6.11999989 -1.08000004 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.823744 -0.006830 -0.566921
-9.88000011 -6.13000011 -1.19000006 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.892460 -0.061502 -0.446914
-9.96000004 -6.09000015 -1.03999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.148342 0.986997 0.061906
-10.01000023 -6.13999987 -0.94000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.540406 0.774529 0.328734
-10.01000023 -6.13999987 -0.98000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.597274 0.799691 0.061295
-10.01000023 -6.13999987 -0.94000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.540406 0.774529 0.328734
-10.00000000 -6.13999987 -1.01999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.486239 0.873052 0.036774
-9.97999954 -6.13000011 -1.01999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.192131 0.981363 0.003451
-10.02999973 -6.13999987 -1.01999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.710469 -0.698798 0.083156
-10.01000023 -6.13999987 -1.02999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.291244 0.879767 0.375749
-10.01000023 -6.11999989 -1.05999994 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.017596 0.998854 0.044509
-10.00000000 -6.13000011 -1.03999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.328598 0.937114 -0.117646
-10.02999973 -6.13999987 -1.03999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.462962 0.854583 0.235276
-10.02000046 -6.11000013 -1.05999994 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.220775 0.913403 -0.341985
-10.02000046 -6.13000011 -1.03999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.446465 0.894270 0.030837
-10.02999973 -6.13999987 -1.02999997 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.650396 -0.686078 -0.326009
-10.03999996 -6.13999987 -1.09000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.669703 0.742406 -0.018176
-10.02999973 -6.11999989 -1.09000003 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.533011 0.835491 -0.133620
-10.03999996 -6.11000013 -1.07000005 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.305291 0.951341 -0.041803
-9.92000008 -6.09999990 -1.26999998 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.927161 0.358066 -0.110279
-9.90999985 -6.11000013 -1.23000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.893490 0.150588 -0.423081
-9.97000027 -6.07999992 -1.21000004 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820839 0.492503 -0.289248
-10.00000000 -6.09000015 -1.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.179620 0.971986 0.151594
-9.98999977 -6.09999990 -1.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.078618 0.992409 -0.094569
-10.05000019 -6.13999987 -1.13999999 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.395580 0.892629 0.216172
-10.02999973 -6.13000011 -1.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.228176 0.965557 0.125045
-10.02999973 -6.13000011 -1.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.228176 0.965557 0.125045
-10.07999992 -6.13999987 -1.17999995 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.542902 0.826928 0.146451
-10.06999969 -6.13000011 -1.13000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.397912 0.917155 -0.022179
-10.07999992 -6.13999987 -1.17999995 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.542902 0.826928 0.146451
-10.06999969 -6.13000011 -1.12000000 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.476650 0.837609 -0.266863
-10.06000042 -6.11000013 -1.23000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.127638 0.956630 -0.261856
-10.06000042 -6.13999987 -1.20000005 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.200298 0.959042 -0.200298
-10.06000042 -6.11000013 -1.23000002 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.127638 0.956630 -0.261856
-9.88000011 -6.11000013 -1.30999994 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.975744 0.139034 -0.169096
-9.92000008 -6.11999989 -1.28999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.951581 0.273596 -0.140135
-9.92000008 -6.13000011 -1.33000004 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.975224 0.181524 -0.126441
-9.92000008 -6.13999987 -1.41999996 111 154 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.848620 -0.110940 -0.517240
