//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.17999983 -8.36999989 -0.56000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834049 -0.542060 -0.102630
7.17999983 -8.36999989 -0.56999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919947 -0.388953 0.049117
7.19999981 -8.35000038 -0.56000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667450 -0.624389 -0.405770
7.17999983 -8.36999989 -0.56000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834049 -0.542060 -0.102630
7.19000006 -8.39999962 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943704 -0.307409 -0.122158
7.17999983 -8.40999985 -0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762813 -0.626866 -0.158605
7.17999983 -8.42000008 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.803331 -0.590642 0.076166
7.19000006 -8.39000034 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934471 -0.294729 -0.199745
7.17999983 -8.40999985 -0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762813 -0.626866 -0.158605
7.19000006 -8.39999962 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943704 -0.307409 -0.122158
7.19000006 -8.39999962 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943704 -0.307409 -0.122158
7.17999983 -8.39999962 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.815529 -0.520385 -0.253202
7.19000006 -8.39000034 -0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906772 -0.411419 0.092191
7.19000006 -8.39000034 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773429 -0.609322 -0.174743
7.19000006 -8.39000034 -0.28000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906772 -0.411419 0.092191
7.19999981 -8.38000011 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834101 -0.543102 0.096519
7.17999983 -8.39999962 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.788822 -0.488779 -0.372633
7.19000006 -8.39999962 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760647 -0.593020 -0.264091
7.17999983 -8.39000034 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.907641 -0.277131 -0.315255
7.19999981 -8.38000011 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.612146 0.781116 0.123022
7.19000006 -8.39000034 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.707148 -0.669517 -0.227353
7.19999981 -8.39000034 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.760647 -0.593020 -0.264091
7.17999983 -8.43000031 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929325 -0.367831 0.032494
7.17999983 -8.43999958 -0.31000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.991385 -0.126870 -0.032560
7.15999985 -8.40999985 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857924 -0.428195 -0.283928
7.17000008 -8.42000008 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.819604 -0.458154 -0.344012
7.15999985 -8.40999985 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857924 -0.428195 -0.283928
7.15999985 -8.39999962 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.659573 0.744774 0.101360
7.17000008 -8.42000008 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841077 -0.527307 0.120569
7.17000008 -8.42000008 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862895 -0.502778 -0.051247
7.17000008 -8.42000008 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862895 -0.502778 -0.051247
7.17000008 -8.40999985 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653050 -0.575825 -0.491886
7.13999987 -8.44999981 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917755 -0.364010 0.158815
7.13999987 -8.43999958 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834622 -0.529236 0.152693
7.15000010 -8.43000031 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994570 -0.090011 -0.052229
7.13999987 -8.44999981 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892695 -0.434322 0.120252
7.15000010 -8.43999958 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762406 -0.531571 -0.369011
7.13000011 -8.43000031 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.983181 -0.080235 -0.164063
7.15999985 -8.43999958 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798054 -0.601004 0.043633
7.15999985 -8.43999958 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798054 -0.601004 0.043633
7.13999987 -8.46000004 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923812 -0.273563 0.267834
7.15999985 -8.43000031 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892359 -0.409059 -0.190700
7.15000010 -8.46000004 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.989447 -0.084876 0.117431
7.15000010 -8.44999981 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.931654 -0.356493 0.070238
7.15000010 -8.44999981 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.766558 -0.572130 -0.291643
7.13000011 -8.44999981 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923684 -0.037996 -0.381265
7.15999985 -8.43000031 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934624 -0.340230 -0.103548
7.15999985 -8.43000031 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.790747 -0.610968 -0.037922
7.15000010 -8.44999981 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920121 -0.367771 0.134618
7.17000008 -8.43000031 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.942064 -0.321971 -0.094074
7.19000006 -8.39999962 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891757 -0.390604 -0.228467
7.21000004 -8.38000011 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.701851 0.518469 0.488462
7.19999981 -8.39000034 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906403 -0.267967 -0.326539
7.17999983 -8.39000034 -0.34999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.803184 -0.553441 0.220452
7.17999983 -8.39999962 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.960852 -0.274707 0.036047
7.17999983 -8.40999985 -0.34000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.852849 -0.522014 -0.012203
7.19000006 -8.39999962 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.838418 -0.538473 0.084270
7.17999983 -8.39999962 -0.41999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841245 -0.509528 0.180800
7.17999983 -8.39999962 -0.41000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967399 -0.223639 0.118848
7.19000006 -8.38000011 -0.41999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786006 -0.616669 0.043745
7.19000006 -8.38000011 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871607 -0.337347 -0.355665
7.17999983 -8.39999962 -0.41999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.841245 -0.509528 0.180800
7.15000010 -8.42000008 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798374 -0.601894 -0.017988
7.15000010 -8.42000008 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798374 -0.601894 -0.017988
7.13999987 -8.42000008 -0.38000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824163 -0.255135 -0.505631
7.13999987 -8.42000008 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861443 -0.489555 -0.135100
7.17000008 -8.42000008 -0.34000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863837 -0.500554 -0.056850
7.15000010 -8.42000008 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798374 -0.601894 -0.017988
7.17000008 -8.38000011 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.778638 -0.594345 -0.201187
7.13000011 -8.42000008 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.940064 -0.328424 -0.091746
7.15999985 -8.40999985 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.771013 -0.553013 -0.315779
7.15999985 -8.39000034 -0.41000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890725 -0.428867 0.150606
7.17000008 -8.38000011 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.778638 -0.594345 -0.201187
7.17000008 -8.42000008 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.693505 -0.702610 -0.159339
7.13999987 -8.42000008 -0.41000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.796233 -0.593128 0.119214
7.13999987 -8.43000031 -0.34999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.903110 -0.420532 0.086864
7.15000010 -8.43999958 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.828852 -0.367853 -0.421531
7.13999987 -8.46000004 -0.34999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.864718 -0.462870 0.194971
7.13000011 -8.44999981 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.984325 -0.014931 -0.175731
7.15999985 -8.44999981 -0.34000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.774816 -0.630861 -0.040928
7.15999985 -8.44999981 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981764 -0.125617 -0.142691
7.13000011 -8.43999958 -0.34999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980479 -0.136553 -0.141474
7.13999987 -8.43000031 -0.36000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791719 -0.601472 0.106831
7.15999985 -8.43000031 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920699 -0.390170 -0.009014
7.13000011 -8.46000004 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.852186 -0.389615 -0.349256
7.13000011 -8.48999977 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949339 -0.171502 -0.263330
7.13000011 -8.50000000 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.946228 -0.223206 -0.234161
7.13999987 -8.47999954 -0.28999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.928673 -0.233940 -0.287818
7.13999987 -8.47000027 -0.25999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861432 -0.505833 -0.045484
7.13000011 -8.50000000 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987160 0.158264 -0.021633
7.13999987 -8.47999954 -0.27000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808912 -0.587928 -0.001364
7.13999987 -8.47999954 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837967 -0.545431 -0.017771
7.15000010 -8.47000027 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823922 -0.159421 -0.543818
7.13999987 -8.47000027 -0.31999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.968400 -0.220729 0.116106
7.13000011 -8.50000000 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994468 -0.101969 0.025218
7.13999987 -8.47000027 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919860 -0.022118 -0.391623
7.13000011 -8.50000000 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994468 -0.101969 0.025218
7.15000010 -8.47000027 -0.33000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.802443 -0.596689 -0.006858
7.13999987 -8.47999954 -0.31000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.973346 -0.127507 0.190629
7.13999987 -8.52999973 -0.30000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.963706 -0.025715 -0.265723
7.13000011 -8.53999996 -0.31000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.922215 -0.325404 -0.208884
7.13000011 -8.48999977 -0.37000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934328 -0.135430 -0.329682
7.13000011 -8.48999977 -0.38000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987247 -0.155155 0.035628
7.13000011 -8.50000000 -0.41000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945965 -0.323719 0.018894
7.13999987 -8.48999977 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953341 -0.285611 0.097812
7.13000011 -8.47000027 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.995083 -0.033936 -0.093050
7.13000011 -8.47999954 -0.38999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955593 -0.169261 0.241231
7.13999987 -8.48999977 -0.40000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953341 -0.285611 0.097812
7.13999987 -8.51000023 -0.34000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981048 0.116064 -0.155159
7.13000011 -8.51000023 -0.38000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929507 -0.244756 -0.275881
7.13000011 -8.51000023 -0.41000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857540 -0.218529 -0.465694
7.19000006 -8.39999962 -0.44000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.897401 -0.421056 -0.131846
7.17999983 -8.39000034 -0.46000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.655074 0.648473 0.387764
7.17999983 -8.42000008 -0.50000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.859320 -0.494145 0.131869
7.19999981 -8.38000011 -0.50000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.843441 0.445797 0.299787
7.15999985 -8.42000008 -0.44999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966856 -0.228622 0.113673
7.13000011 -8.42000008 -0.44999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.812147 -0.583256 -0.015167
7.15999985 -8.38000011 -0.44999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.615769 0.728312 0.300650
7.15999985 -8.42000008 -0.43000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840286 -0.538065 -0.066376
7.15999985 -8.42000008 -0.43000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840286 -0.538065 -0.066376
7.15000010 -8.42000008 -0.47000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797455 -0.459141 -0.391478
7.17000008 -8.42000008 -0.47999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.684252 -0.608040 -0.402599
7.15999985 -8.39000034 -0.47000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.974656 -0.139596 -0.174809
7.15000010 -8.38000011 -0.49000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.763656 -0.637115 -0.104469
7.15999985 -8.43999958 -0.43000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906940 -0.329663 -0.262265
7.15000010 -8.44999981 -0.43000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.906829 -0.421447 -0.006524
7.15000010 -8.44999981 -0.44000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953007 -0.301806 -0.026298
7.15999985 -8.44999981 -0.46000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.754322 -0.654127 -0.055823
7.15000010 -8.43000031 -0.44000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895167 -0.338108 -0.290445
7.15000010 -8.43999958 -0.44000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.996943 -0.057370 0.053040
7.15999985 -8.44999981 -0.49000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892572 -0.450887 -0.003944
7.15000010 -8.46000004 -0.47000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.816122 -0.526082 -0.239128
7.15999985 -8.43000031 -0.47999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889022 -0.411557 -0.200652
7.15000010 -8.43999958 -0.50000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.851103 -0.239040 -0.467422
7.19000006 -8.39000034 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834092 -0.493082 -0.247309
7.17999983 -8.39999962 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.648395 0.720965 0.244528
7.19999981 -8.38000011 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791739 -0.507033 -0.340688
7.19000006 -8.39000034 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.834092 -0.493082 -0.247309
7.17999983 -8.38000011 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.968892 -0.176279 -0.173706
7.19999981 -8.38000011 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791739 -0.507033 -0.340688
7.17999983 -8.42000008 -0.58999997 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.853360 -0.421279 -0.307086
7.19000006 -8.38000011 -0.58999997 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758150 -0.651645 0.023824
7.17000008 -8.38000011 -0.51999998 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.828381 -0.512953 0.225087
7.15999985 -8.40999985 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.946331 -0.278333 -0.164284
7.15999985 -8.39999962 -0.51999998 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.801489 -0.339398 -0.492366
7.17000008 -8.38000011 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.654072 0.756401 0.006914
7.17000008 -8.38000011 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.654072 0.756401 0.006914
7.17000008 -8.40999985 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.708866 -0.505380 -0.492036
7.17000008 -8.42000008 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945844 -0.189715 -0.263417
7.13999987 -8.42000008 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.879492 -0.467099 0.091175
7.13000011 -8.42000008 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.836368 -0.456343 -0.303709
7.15000010 -8.42000008 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804347 -0.589281 0.075990
7.15000010 -8.40999985 -0.58999997 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918162 -0.388089 0.079781
7.15999985 -8.40999985 -0.57999998 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966331 -0.256473 -0.020664
7.15000010 -8.42000008 -0.56000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750469 -0.653540 -0.098398
7.15999985 -8.39999962 -0.57999998 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.768567 -0.593252 -0.239492
7.15000010 -8.46000004 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964467 -0.135932 0.226553
7.13999987 -8.44999981 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.855365 -0.264719 -0.445280
7.15000010 -8.44999981 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.864536 -0.333222 -0.376219
7.15999985 -8.43000031 -0.51999998 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.882212 -0.079441 -0.464102
7.15000010 -8.43999958 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923335 -0.293463 -0.247654
7.13000011 -8.44999981 -0.54000002 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955558 -0.269449 -0.119609
7.13000011 -8.43999958 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.970538 -0.159838 0.180298
7.17000008 -8.43000031 -0.50999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.869691 -0.489635 0.062418
7.15000010 -8.43000031 -0.55000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.939296 -0.320307 -0.122987
7.15000010 -8.43999958 -0.58999997 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830457 -0.538396 0.143080
7.13000011 -8.44999981 -0.56000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981238 -0.126177 0.145777
7.15999985 -8.43999958 -0.58999997 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.919688 -0.388431 0.057397
7.13000011 -8.47999954 -0.46000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952831 -0.263265 -0.151010
7.13000011 -8.47999954 -0.44000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832404 -0.152830 -0.532679
7.15000010 -8.47000027 -0.44999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981268 -0.005765 0.192564
7.13000011 -8.47999954 -0.43000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949298 -0.279835 -0.143265
7.13999987 -8.47000027 -0.47000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994991 0.099821 0.005367
7.13000011 -8.48999977 -0.47000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.897706 -0.440259 -0.017187
7.13999987 -8.47000027 -0.50000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.998133 0.019942 0.057726
7.13999987 -8.47999954 -0.47999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860786 -0.508951 -0.004029
7.13999987 -8.47000027 -0.49000001 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980443 0.083622 -0.178152
7.13999987 -8.47999954 -0.50000000 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881881 -0.465244 0.076383
7.13999987 -8.47999954 -0.47999999 194 92 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860786 -0.508951 -0.004029
