//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.36000013 -8.60999966 -0.36000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.803691 0.376981 -0.460398
-4.38000011 -8.60000038 -0.36000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.705066 0.230835 -0.670520
-4.36000013 -8.61999989 -0.38000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949661 0.312372 -0.023836
-4.34999990 -8.61999989 -0.36000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.759415 0.319500 -0.566752
-4.38000011 -8.60999966 -0.41999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.559122 -0.258418 0.787783
-4.34000015 -8.65999985 -0.31999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.975230 0.129278 -0.179482
-4.32999992 -8.71000004 -0.31000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.632107 0.638778 -0.438639
-4.34999990 -8.67000008 -0.27000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.936812 0.235948 0.258286
-4.32999992 -8.65999985 -0.34999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.635717 0.461272 -0.618944
-4.32999992 -8.64999962 -0.41999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.695278 0.416503 -0.585759
-4.36000013 -8.64999962 -0.37000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.799847 0.346441 -0.490126
-4.38000011 -8.68999958 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.867743 0.162427 -0.469723
-4.26000023 -8.72000027 -0.54000002 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675026 -0.213576 -0.706205
-4.26000023 -8.71000004 -0.54000002 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.606074 0.318391 -0.728905
-4.36999989 -8.63000011 -0.44000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.659729 0.262302 -0.704241
-4.36000013 -8.63000011 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.862421 0.356385 -0.359471
-4.34000015 -8.72000027 -0.50000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.741661 0.348922 -0.572881
-4.32000017 -8.68000031 -0.47999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.717766 -0.206183 0.665057
-4.32000017 -8.72000027 -0.50000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.431878 -0.081408 0.898251
-4.34999990 -8.64999962 -0.44000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.684929 0.480622 -0.547608
-4.36000013 -8.64999962 -0.44999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.603021 0.336456 -0.723300
-4.36999989 -8.65999985 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.837986 0.194076 -0.510013
-4.36000013 -8.64000034 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.834871 0.277258 -0.475520
-4.38000011 -8.64000034 -0.44999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.939369 0.229624 -0.254673
-4.36000013 -8.64000034 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.834871 0.277258 -0.475520
-4.36000013 -8.67000008 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.766359 0.311983 -0.561570
-4.36999989 -8.64999962 -0.49000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870677 0.278070 -0.405708
-4.30999994 -8.72000027 -0.58999997 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.419085 -0.072350 0.905060
-4.34999990 -8.68999958 -0.57999998 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800157 0.319745 -0.507456
-4.34999990 -8.68999958 -0.57999998 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800157 0.319745 -0.507456
-4.26000023 -8.76000023 -0.31000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.646279 0.652891 -0.395040
-4.23999977 -8.78999996 -0.34999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.761043 0.306019 -0.571984
-4.26000023 -8.80000019 -0.37000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.714396 0.542013 -0.442561
-4.28000021 -8.85000038 -0.28000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.811065 0.439927 -0.385536
-4.23000002 -8.81000042 -0.38000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.604556 -0.296665 0.739258
-4.28000021 -8.81999969 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.662175 -0.023799 0.748971
-4.28000021 -8.89000034 -0.38000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.826496 0.037631 -0.561683
-4.28999996 -8.86999989 -0.41000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.594565 0.383750 -0.706561
-4.28000021 -8.86999989 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.491781 -0.050969 0.869226
-4.30999994 -8.82999992 -0.33000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.841410 0.096038 -0.531794
-4.30999994 -8.88000011 -0.27000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.772182 0.634843 -0.026627
-4.36000013 -8.89000034 -0.34000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.316915 -0.180097 0.931198
-4.30000019 -8.81000042 -0.41000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.621069 0.314567 -0.717859
-4.26000023 -8.77999973 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.716799 -0.136748 -0.683739
-4.26000023 -8.72999954 -0.55000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.718968 -0.050028 -0.693240
-4.25000000 -8.85000038 -0.56999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.780323 0.272719 -0.562779
-4.23999977 -8.85999966 -0.56000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.668685 -0.203243 0.715229
-4.32000017 -8.75000000 -0.49000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.358339 -0.255114 0.898059
-4.30999994 -8.73999977 -0.47999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.554538 -0.137525 0.820716
-4.32999992 -8.73999977 -0.47999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.447884 -0.217201 0.867308
-4.32999992 -8.72999954 -0.54000002 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.421124 -0.052472 0.905484
-4.32999992 -8.72999954 -0.54000002 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.421124 -0.052472 0.905484
-4.32999992 -8.89000034 -0.55000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.487495 -0.267735 0.831063
-4.40999985 -8.56000042 -0.30000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.862890 0.454705 -0.220600
-4.38999987 -8.56999969 -0.41999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.713698 0.418946 -0.561354
-4.48999977 -8.55000019 -0.38000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.820027 0.418771 -0.390110
-4.51000023 -8.55000019 -0.41999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.903292 -0.019780 -0.428569
-4.40000010 -8.56000042 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.838549 0.133173 -0.528300
-4.38999987 -8.57999992 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.723014 0.372164 -0.582018
-4.38999987 -8.57999992 -0.43000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.723014 0.372164 -0.582018
-4.38999987 -8.56000042 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.804520 0.315778 -0.503023
-4.40000010 -8.56000042 -0.44999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.709541 0.189313 -0.678758
-4.42000008 -8.55000019 -0.50000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.861974 0.140997 -0.486950
-4.44000006 -8.56000042 -0.55000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.772356 0.388617 -0.502438
-4.53999996 -8.55000019 -0.58999997 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.438599 -0.047234 0.897441
-4.40000010 -8.86999989 -0.30000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.541774 -0.006789 0.840497
-4.57000017 -8.52000046 0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.191400 0.592576 0.782445
-4.55999994 -8.52999973 -0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.273827 0.191266 0.942569
-4.55999994 -8.53999996 -0.18000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.756496 0.375808 0.535241
-4.57000017 -8.55000019 0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.126602 0.385370 0.914036
-4.57999992 -8.60000038 0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.246666 0.040497 0.968254
-4.57999992 -8.60000038 0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.246666 0.040497 0.968254
-4.57000017 -8.60999966 0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.238824 -0.018002 0.970896
-4.55999994 -8.56000042 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.013167 0.023295 0.999642
-4.63999987 -8.56000042 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.099088 0.524160 0.845836
-4.61999989 -8.61999989 -0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.014420 0.423416 0.905821
-4.59000015 -8.64999962 0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.197596 0.304101 0.931922
-4.57999992 -8.71000004 0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.098475 0.166556 0.981102
-4.61000013 -8.67000008 0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.096990 -0.025065 0.994970
-4.61000013 -8.67000008 0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.096990 -0.025065 0.994970
-4.59000015 -8.64000034 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.033097 0.414374 0.909505
-4.59000015 -8.64000034 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.033097 0.414374 0.909505
-4.55999994 -8.56999969 -0.12000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.446401 0.105615 0.888578
-4.57999992 -8.59000015 -0.10000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.101102 0.634451 0.766323
-4.59000015 -8.56000042 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.291844 0.205268 0.934180
-4.55999994 -8.57999992 -0.12000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.111643 0.540817 0.833699
-4.55999994 -8.56999969 -0.12000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.446401 0.105615 0.888578
-4.57999992 -8.57999992 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.419467 -0.003896 0.907762
-4.57999992 -8.56999969 -0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.197219 0.271693 0.941960
-4.59999990 -8.59000015 -0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.161744 0.171933 0.971740
-4.57999992 -8.61999989 -0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293444 0.311139 0.903926
-4.59999990 -8.63000011 -0.13000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.240319 0.375959 0.894931
-4.63000011 -8.56999969 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.238684 -0.071230 0.968481
-4.61000013 -8.59000015 -0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.120990 0.388002 0.913682
-4.57000017 -8.56999969 -0.19000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.498281 0.679474 0.538546
-4.57000017 -8.56000042 -0.20000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.494317 0.717343 0.490989
-4.57999992 -8.59000015 -0.18000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.511619 0.017642 0.859031
-4.57999992 -8.59000015 -0.18000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.511619 0.017642 0.859031
-4.57000017 -8.56000042 -0.20000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.494317 0.717343 0.490989
-4.57000017 -8.60999966 -0.18000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.155088 0.185849 0.970262
-4.57999992 -8.61999989 -0.20000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.353577 0.422720 0.834441
-4.59000015 -8.64000034 -0.10000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.248568 -0.385504 -0.888595
-4.57000017 -8.64000034 -0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.346693 0.371347 0.861339
-4.59999990 -8.65999985 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.348500 0.003774 0.937301
-4.55999994 -8.64999962 -0.13000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.341919 0.578507 0.740554
-4.61999989 -8.65999985 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.380774 0.211541 0.900145
-4.61000013 -8.65999985 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.232072 0.052799 0.971265
-4.63999987 -8.67000008 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.310038 -0.266370 0.912646
-4.61000013 -8.72000027 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.109295 0.285747 0.952052
-4.57000017 -8.67000008 -0.23000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.173561 0.050770 0.983514
-4.61000013 -8.69999981 -0.17000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.067787 0.223082 0.972440
-4.57999992 -8.76000023 -0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.337857 -0.201003 0.919484
-4.59000015 -8.76000023 -0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.467796 -0.191574 0.862824
-4.59999990 -8.76000023 -0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.572592 -0.150997 0.805815
-4.63999987 -8.75000000 -0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.445754 -0.226629 0.865993
-4.63000011 -8.77000046 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.116548 -0.226693 0.966968
-4.63000011 -8.77000046 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.116548 -0.226693 0.966968
-4.65999985 -8.81000042 -0.04000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.483171 0.306900 0.819974
-4.71000004 -8.81999969 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.529607 -0.108230 -0.841310
-4.57999992 -8.76000023 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.033336 -0.072048 0.996844
-4.55999994 -8.73999977 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.145615 0.079319 0.986157
-4.63999987 -8.73999977 -0.14000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.273673 -0.344679 0.897942
-4.61000013 -8.77999973 -0.12000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.576224 -0.330885 0.747316
-4.63000011 -8.77999973 -0.14000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.178746 -0.215819 0.959933
-4.57000017 -8.78999996 -0.17000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.206923 -0.366095 0.907280
-4.61000013 -8.80000019 -0.19000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.657372 0.337657 -0.673684
-4.59999990 -8.81999969 -0.19000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.711987 0.169230 -0.681495
-4.61000013 -8.81999969 -0.19000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.619491 -0.061520 0.782590
-4.67999983 -8.78999996 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.667354 0.004145 -0.744729
-4.71999979 -8.78999996 -0.08000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.664612 0.399430 -0.631464
-4.71999979 -8.80000019 -0.10000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.597228 0.145191 0.788821
-4.65999985 -8.84000015 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.581263 -0.119196 0.804939
-4.69999981 -8.82999992 -0.12000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.442308 -0.212963 0.871212
-4.69999981 -8.81999969 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.566643 0.414657 -0.712021
-4.69999981 -8.82999992 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.496702 -0.125986 0.858729
-4.69999981 -8.84000015 -0.13000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.428924 -0.435399 0.791487
-4.78000021 -8.76000023 -0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.370351 -0.466546 0.803228
-4.78999996 -8.77000046 -0.05000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.610803 0.097670 0.785735
-4.78999996 -8.81999969 -0.07000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.498880 0.512228 -0.699100
-4.80999994 -8.81999969 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.735849 0.448124 -0.507653
-4.80999994 -8.81000042 -0.06000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.580939 -0.320241 0.748302
-4.84999990 -8.77999973 0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.663055 -0.079799 0.744305
-4.90000010 -8.77000046 -0.02000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.428327 -0.125812 0.894822
-4.88999987 -8.80000019 -0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.701368 0.018199 -0.712567
-4.84999990 -8.81000042 -0.01000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.690695 -0.193147 0.696875
-4.73000002 -8.85999966 -0.16000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.821457 0.265537 -0.504676
-4.78000021 -8.85000038 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.720323 0.606502 -0.336584
-4.84000015 -8.77999973 -0.11000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675093 0.642242 -0.363006
-4.86000013 -8.78999996 -0.09000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.596580 -0.067240 0.799732
-4.88000011 -8.77000046 -0.10000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.785497 0.566870 -0.248298
-4.57000017 -8.55000019 -0.25999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.467746 0.406243 0.784972
-4.59999990 -8.60000038 -0.25999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.165424 0.523099 0.836064
-4.57999992 -8.56000042 -0.36000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.929716 0.264622 -0.256132
-4.59000015 -8.59000015 -0.38999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.656144 0.070662 0.751320
-4.59000015 -8.60000038 -0.38999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.217224 -0.115599 0.969253
-4.61000013 -8.61999989 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.467788 0.175605 0.866220
-4.59000015 -8.71000004 -0.34999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.196404 -0.041661 0.979638
-4.61000013 -8.64000034 -0.41000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.207376 0.204700 0.956605
-4.63999987 -8.71000004 -0.36000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.587038 0.401832 0.702792
-4.59000015 -8.61999989 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.553205 -0.127663 0.823205
-4.59999990 -8.60999966 -0.46000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.005133 0.048247 0.998822
-4.59999990 -8.61999989 -0.44000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.057317 0.294229 0.954015
-4.59000015 -8.60999966 -0.49000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.274534 0.404976 0.872139
-4.59999990 -8.56999969 -0.55000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.219224 0.358599 0.907385
-4.55999994 -8.56000042 -0.52999997 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.282043 -0.416203 0.864423
-4.57000017 -8.57999992 -0.54000002 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.344395 0.350517 0.870936
-4.63000011 -8.59000015 -0.56999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.020383 0.509585 0.860179
-4.61999989 -8.60000038 -0.55000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.452022 0.197111 0.869956
-4.61000013 -8.61999989 -0.58999997 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.523554 -0.054450 0.850251
-4.63000011 -8.64000034 -0.44999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.318088 -0.116767 0.940843
-4.63999987 -8.72000027 -0.50999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.206524 -0.051933 0.977062
-4.67999983 -8.72000027 -0.44000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.391632 0.689074 0.609756
-4.59999990 -8.80000019 -0.31999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.580716 0.580716 0.570558
-4.61999989 -8.75000000 -0.31000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907783 0.323060 0.267511
-4.63999987 -8.76000023 -0.34000000 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.741182 0.136258 0.657331
-4.61000013 -8.77999973 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.065312 0.115727 0.991131
-4.59999990 -8.81000042 -0.40000001 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.068839 0.136511 0.988244
-4.61999989 -8.81999969 -0.34999999 83 26 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.298854 0.480357 0.824587
