//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.77000046 -0.57999998 -0.67000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.512298 0.817496 -0.263156
-19.77000046 -0.62000000 -0.61000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.834631 -0.457097 0.307332
-19.78000069 -0.62000000 -0.60000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.968245 -0.140158 0.207022
-19.78000069 -0.61000001 -0.66000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.867652 -0.495997 -0.034160
-19.78000069 -0.63999999 -0.67000002 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.895982 -0.390256 -0.211937
-19.77000046 -0.56999999 -0.73000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738925 -0.625487 0.250510
-19.78000069 -0.58999997 -0.73000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863833 -0.502420 -0.036963
-19.78000069 -0.57999998 -0.74000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.609135 0.792016 0.040797
-19.79000092 -0.62000000 -0.70999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.896244 -0.442075 0.036280
-19.77000046 -0.61000001 -0.69999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.916264 -0.399800 0.024906
-19.78000069 -0.62000000 -0.73000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.744746 -0.608182 0.274714
-19.79000092 -0.62000000 -0.73000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937372 -0.189690 0.292150
-19.78000069 -0.61000001 -0.75999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.890265 -0.444432 0.099541
-19.78000069 -0.63999999 -0.74000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.881860 -0.399757 -0.250035
-19.69000053 -0.51999998 -0.80000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.044824 0.995975 -0.077623
-19.73999977 -0.54000002 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.515128 0.853843 -0.074799
-19.75000000 -0.54000002 -0.77999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.533028 0.846097 -0.001349
-19.68000031 -0.50000000 -0.93000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.350874 0.925031 -0.145620
-19.68000031 -0.50000000 -0.93000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.350874 0.925031 -0.145620
-19.70000076 -0.51999998 -0.93000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.282985 0.899328 -0.333359
-19.75000000 -0.54000002 -0.86000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.408031 0.904399 0.124793
-19.75000000 -0.52999997 -0.91000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.371681 0.925871 -0.067942
-19.71999931 -0.58999997 -0.77999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.661307 0.648113 -0.377654
-19.76000023 -0.56000000 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.665173 0.746394 0.021005
-19.75000000 -0.56000000 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.619971 0.782446 -0.058434
-19.76000023 -0.56000000 -0.80000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.590788 0.806626 -0.017987
-19.78000069 -0.55000001 -0.91000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.522996 0.844616 0.114451
-19.77000046 -0.58999997 -0.80000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.811097 -0.582579 -0.052192
-19.78000069 -0.56999999 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.779573 -0.591983 0.204503
-19.77000046 -0.56999999 -0.82999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.522889 0.846650 0.098847
-19.78000069 -0.58999997 -0.85000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.538328 0.798859 -0.268379
-19.79000092 -0.61000001 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902716 -0.406718 -0.140297
-19.79999924 -0.62000000 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.851667 -0.523998 0.009478
-19.79000092 -0.61000001 -0.79000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902716 -0.406718 -0.140297
-19.79000092 -0.62000000 -0.76999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.884570 -0.459643 0.079153
-19.78000069 -0.61000001 -0.81999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.686540 -0.549566 0.476068
-19.79000092 -0.63999999 -0.81000000 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.986158 -0.155586 0.057321
-19.80999947 -0.60000002 -0.82999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957027 -0.273251 0.097127
-19.78000069 -0.58999997 -0.87000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.883203 -0.439426 0.163878
-19.79000092 -0.56999999 -0.92000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.668265 -0.567774 0.480682
-19.78000069 -0.57999998 -0.93000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.631566 0.775292 -0.006910
-19.78000069 -0.58999997 -0.91000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.716257 -0.666539 -0.206643
-19.79000092 -0.57999998 -0.93000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.548352 0.642838 -0.534854
-19.79999924 -0.57999998 -0.91000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.816570 -0.576969 -0.017901
-19.78000069 -0.63000000 -0.88999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.885364 -0.409425 0.220232
-19.79000092 -0.62000000 -0.91000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.829864 -0.556497 0.040447
-19.78000069 -0.63000000 -0.89999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.886715 -0.338728 0.314641
-19.70000076 -0.47000000 -1.10000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.286920 0.938380 0.192666
-19.71999931 -0.47000000 -1.13999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.103979 0.973392 -0.204199
-19.70000076 -0.47000000 -1.13000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189729 0.964347 0.184495
-19.73999977 -0.47000000 -1.16999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.466949 0.874990 -0.127872
-19.70000076 -0.47000000 -1.13999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.014508 0.900830 -0.433929
-19.75000000 -0.46000001 -1.21000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.305031 0.939715 -0.154567
-19.70000076 -0.47000000 -1.24000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.278014 0.882130 -0.380203
-19.79000092 -0.47000000 -1.22000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.139657 0.975082 -0.172369
-19.69000053 -0.49000001 -0.97000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.085879 0.871459 -0.482892
-19.69000053 -0.49000001 -0.97000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.085879 0.871459 -0.482892
-19.70000076 -0.49000001 -1.00999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.324024 0.786915 -0.525142
-19.68000031 -0.47999999 -1.01999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.301642 0.940412 -0.156963
-19.68000031 -0.51999998 -1.00000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.199378 0.971492 -0.128262
-19.75000000 -0.50999999 -0.98000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.388606 0.906746 -0.163698
-19.75000000 -0.49000001 -1.00000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.178496 0.868876 -0.461729
-19.76000023 -0.54000002 -0.94000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.392695 0.899865 -0.189827
-19.70000076 -0.47999999 -1.10000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.465314 0.877978 0.112415
-19.70999908 -0.50000000 -1.10000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.345520 0.856827 -0.382706
-19.70000076 -0.47999999 -1.11000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.550838 0.774366 -0.311343
-19.75000000 -0.50000000 -1.11000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.482045 0.727209 -0.488671
-19.72999954 -0.50000000 -1.08000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.334719 0.929157 -0.156943
-19.77000046 -0.50999999 -0.94999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.541015 -0.719699 0.435128
-19.78000069 -0.55000001 -0.95999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.697020 0.716655 0.023842
-19.79000092 -0.52999997 -0.94999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.342876 0.854862 -0.389420
-19.77000046 -0.54000002 -0.94000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.554739 0.831416 -0.031818
-19.77000046 -0.54000002 -0.94999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.470050 0.882186 -0.028284
-19.78000069 -0.55000001 -0.95999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.697020 0.716655 0.023842
-19.77000046 -0.50000000 -1.03999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.383499 0.860947 -0.334214
-19.77000046 -0.50000000 -1.04999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.427859 0.851084 -0.304290
-19.79999924 -0.54000002 -1.05999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734388 -0.647807 0.202536
-19.79999924 -0.54000002 -1.11000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.709771 -0.669213 -0.219951
-19.81999969 -0.55000001 -1.05999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.777089 -0.623123 0.088603
-19.80999947 -0.55000001 -1.05999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.687410 -0.687410 0.234380
-19.79999924 -0.58999997 -1.01999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.803760 -0.594084 -0.032150
-19.79999924 -0.61000001 -0.94000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941348 -0.335922 0.031932
-19.79999924 -0.63999999 -0.99000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.916745 -0.288203 0.276617
-19.80999947 -0.57999998 -0.99000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.512649 -0.793728 0.327393
-19.80999947 -0.57999998 -0.99000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.512649 -0.793728 0.327393
-19.80999947 -0.58999997 -1.01999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.832928 -0.552998 0.020583
-19.80999947 -0.60000002 -1.01999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.948392 -0.276558 0.155142
-19.81999969 -0.63000000 -1.01999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.844940 -0.534721 0.012246
-19.79999924 -0.58999997 -1.03999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.442471 0.896759 -0.006565
-19.79000092 -0.57999998 -1.09000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800185 -0.532933 0.275113
-19.79999924 -0.62000000 -1.05999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.647907 -0.580592 0.493082
-19.79999924 -0.62000000 -1.04999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.526406 0.667678 -0.526406
-19.80999947 -0.58999997 -1.02999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.943848 -0.324163 0.063791
-19.80999947 -0.58999997 -1.03999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.897800 -0.409397 0.162322
-19.80999947 -0.58999997 -1.02999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.943848 -0.324163 0.063791
-19.80999947 -0.62000000 -1.04999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.591894 -0.671925 0.445171
-19.69000053 -0.49000001 -1.12000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.229069 0.891151 -0.391634
-19.70999908 -0.49000001 -1.14999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.449834 0.877832 0.164502
-19.69000053 -0.47999999 -1.16999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.174325 0.877485 -0.446800
-19.71999931 -0.49000001 -1.15999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.341549 0.832623 -0.435986
-19.76000023 -0.47999999 -1.15999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.695574 0.718057 0.023888
-19.75000000 -0.47999999 -1.15999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.567845 0.810995 -0.140849
-19.76000023 -0.49000001 -1.16999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.624938 0.770411 0.126175
-19.71999931 -0.49000001 -1.23000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.437002 0.881312 0.179770
-19.76000023 -0.49000001 -1.21000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.764719 0.630558 -0.132671
-19.73999977 -0.49000001 -1.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.047621 0.943408 -0.328198
-19.75000000 -0.52999997 -1.20000005 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.172256 0.981740 0.080707
-19.78000069 -0.50999999 -1.13000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.612149 0.742529 -0.271890
-19.78000069 -0.50000000 -1.19000006 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732895 -0.659758 0.166082
-19.77000046 -0.50000000 -1.19000006 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773429 -0.633061 -0.032285
-19.77000046 -0.50000000 -1.19000006 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773429 -0.633061 -0.032285
-19.78000069 -0.50000000 -1.19000006 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732895 -0.659758 0.166082
-19.79999924 -0.54000002 -1.14999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.737493 -0.662696 -0.130146
-19.79000092 -0.51999998 -1.17999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.579940 0.689613 -0.433709
-19.79999924 -0.54000002 -1.15999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.579360 0.800924 0.151203
-19.79000092 -0.51999998 -1.17999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.579940 0.689613 -0.433709
-19.80999947 -0.55000001 -1.13999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.835006 -0.538760 -0.111818
-19.80999947 -0.55000001 -1.15999997 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.596254 -0.765271 0.242571
-19.80999947 -0.54000002 -1.17999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.816204 -0.571487 -0.084931
-19.80999947 -0.54000002 -1.17999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.816204 -0.571487 -0.084931
-19.79000092 -0.50999999 -1.21000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.250123 0.968178 0.008377
-19.79000092 -0.50000000 -1.26999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.604847 0.779815 -0.161393
-19.79000092 -0.47999999 -1.25000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.482597 0.848704 -0.216336
-19.79999924 -0.51999998 -1.24000001 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.683424 -0.637534 0.355643
-19.80999947 -0.50000000 -1.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.372269 0.791274 -0.485078
-19.82999992 -0.55000001 -1.22000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738853 -0.661236 -0.129859
-19.80999947 -0.51999998 -1.23000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.565697 0.764412 -0.309291
-19.82999992 -0.55000001 -1.26999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875733 -0.477546 -0.071005
-19.81999969 -0.52999997 -1.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.730700 -0.674606 -0.104807
-19.82999992 -0.55000001 -1.26999998 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875733 -0.477546 -0.071005
-19.79999924 -0.58999997 -1.12000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.791005 -0.584524 -0.180671
-19.79999924 -0.58999997 -1.12000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.791005 -0.584524 -0.180671
-19.79999924 -0.61000001 -1.13999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.767198 -0.433491 0.472751
-19.82999992 -0.56999999 -1.16999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.752910 -0.655760 0.055718
-19.80999947 -0.63999999 -1.13999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.672824 -0.558729 0.484903
-19.80999947 -0.56000000 -1.25999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.624484 0.714848 -0.314662
-19.84000015 -0.62000000 -1.21000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.819617 0.479814 -0.313059
-19.81999969 -0.63999999 -1.20000005 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.913762 -0.394361 0.097560
-19.65999985 -0.44999999 -1.33000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.441113 0.889317 -0.120561
-19.62999916 -0.44999999 -1.35000002 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.508239 0.859132 -0.059875
-19.56999969 -0.60000002 -1.30999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.281871 0.941863 -0.182873
-19.59000015 -0.57999998 -1.34000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.112013 0.883345 -0.455142
-19.57999992 -0.63999999 -1.30999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.052617 0.985683 0.160188
-19.59000015 -0.63999999 -1.28999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.022086 0.998081 0.057845
-19.59000015 -0.63999999 -1.29999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.093618 0.981160 0.168998
-19.54999924 -0.63000000 -1.38000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.019091 0.999757 -0.011053
-19.59000015 -0.60000002 -1.37000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.086700 0.995407 -0.040606
-19.62000084 -0.49000001 -1.29999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.235894 0.953011 -0.190063
-19.61000061 -0.49000001 -1.33000004 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.122264 0.941834 -0.313049
-19.64999962 -0.51999998 -1.29999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.046261 0.980964 -0.188601
-19.63999939 -0.51999998 -1.34000003 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.175658 0.953379 0.245384
-19.60000038 -0.56999999 -1.29999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.320313 0.942330 -0.097024
-19.62999916 -0.60000002 -1.38000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.180563 0.973526 0.140157
-19.61000061 -0.61000001 -1.38999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.436174 0.899854 -0.003929
-19.71999931 -0.47999999 -1.30999994 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.221769 0.975082 0.005867
-19.70999908 -0.49000001 -1.38999999 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.048906 0.996601 -0.066295
-19.70000076 -0.49000001 -1.38000000 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.122084 0.989458 0.077901
-19.81999969 -0.51999998 -1.29999995 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.810365 -0.519945 0.270122
-19.81999969 -0.51999998 -1.28999996 52 222 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.793430 -0.602660 0.085268
-19.48999977 -0.66000003 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.760030 -0.621843 0.188856
-19.50000000 -0.72000003 0.25999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.886085 -0.414293 0.207883
-19.48999977 -0.70999998 0.15000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.829291 0.431231 -0.355410
-19.51000023 -0.72000003 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.658597 0.752485 -0.004142
-19.51000023 -0.69999999 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.931268 -0.218376 0.291638
-19.52000046 -0.73000002 0.28000000 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.760372 -0.596648 -0.256606
-19.51000023 -0.69999999 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.931268 -0.218376 0.291638
-19.51000023 -0.69999999 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.931268 -0.218376 0.291638
-19.51000023 -0.72000003 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.658597 0.752485 -0.004142
-19.54000092 -0.73000002 0.28000000 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.863952 -0.492667 0.104245
-19.51000023 -0.72000003 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.658597 0.752485 -0.004142
-19.54999924 -0.74000001 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.614273 -0.699452 0.365288
-19.54999924 -0.75000000 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.299884 0.930625 -0.209778
-19.54999924 -0.75000000 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.299884 0.930625 -0.209778
-19.54999924 -0.77999997 0.27000001 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.543228 0.828828 -0.133967
-19.57999992 -0.77999997 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.660070 -0.727769 -0.186173
-19.57999992 -0.77999997 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.660070 -0.727769 -0.186173
-19.57999992 -0.77999997 0.28999999 52 222 118 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.660070 -0.727769 -0.186173
