//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.42999983 17.04000092 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.075697 0.988716 -0.129267
6.42000008 17.03000069 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.150063 0.974778 -0.165195
6.40999985 17.03000069 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.074315 0.994937 0.067660
6.38000011 17.04000092 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.131345 0.990230 0.046827
6.38000011 17.03000069 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.277660 0.940727 0.194776
6.38999987 17.04000092 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.095269 0.982836 0.157977
6.38000011 17.03000069 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.021715 0.986315 0.163433
6.38000011 17.04000092 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.080212 0.989276 0.122061
6.36999989 17.03000069 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.048209 0.984178 0.170497
6.38999987 17.04999924 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.101836 0.971846 -0.212473
6.38000011 17.04000092 -0.25000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.162714 0.986526 0.017068
6.38000011 17.04000092 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.080212 0.989276 0.122061
6.36999989 17.04000092 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.079101 0.991632 -0.102029
6.36999989 17.03000069 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.364192 0.893385 -0.263110
6.36000013 17.02000046 -0.25000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.352538 0.923844 -0.149097
6.34999990 17.03000069 -0.10000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.144183 0.979704 0.139254
6.34999990 17.04000092 -0.11000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.105026 0.993879 -0.034272
6.28999996 17.04000092 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.244032 0.932401 -0.266602
6.28999996 17.04000092 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.574450 0.800612 0.170375
6.30000019 17.04999924 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.309448 0.907813 0.283050
6.32000017 17.04000092 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.219769 0.969271 0.110520
6.32000017 17.03000069 -0.25000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.341434 0.900144 -0.270487
6.32000017 17.04999924 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.407457 0.800420 -0.439667
6.32000017 17.04999924 -0.20999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.393407 0.873393 -0.287081
6.28999996 17.04999924 -0.18000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.354003 0.933994 0.048333
6.30999994 17.04000092 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.245670 0.966302 0.076851
6.28000021 17.04999924 -0.20000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.495574 0.824921 -0.271867
6.26999998 17.04000092 -0.20999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.375356 0.868681 -0.323266
6.30999994 17.02000046 -0.23999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.333653 0.942154 -0.031959
6.28999996 17.04999924 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.253508 0.940610 -0.225802
6.26000023 17.07999992 0.06000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.045629 0.993812 0.101273
6.26000023 17.07999992 0.07000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.085758 0.994566 0.059028
6.19999981 17.12000084 0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.418052 0.892518 -0.169246
6.21000004 17.12000084 0.03000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.365096 0.872258 -0.325378
6.17000008 17.15999985 0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.155311 0.977837 0.140401
6.17999983 17.15999985 0.04000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.538548 0.835977 -0.105399
6.17000008 17.15999985 0.03000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.415161 0.841289 -0.346229
6.09999990 17.18000031 0.01000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.785477 -0.509194 0.351778
6.13999987 17.21999931 -0.01000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.405423 0.913200 -0.041207
6.17000008 17.20000076 0.00000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.607777 -0.671053 0.424612
6.17000008 17.20000076 0.00000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.607777 -0.671053 0.424612
6.13999987 17.21999931 -0.02000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.630198 0.766618 -0.123074
6.26000023 17.06999969 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.398373 0.894515 -0.202835
6.21000004 17.12000084 -0.10000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.257403 0.874569 -0.410942
6.19999981 17.11000061 -0.11000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.642325 0.612138 -0.461200
6.19999981 17.11000061 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.841230 -0.482673 0.243635
6.23000002 16.88999939 -0.04000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.946254 -0.063429 0.317144
6.15000010 16.88999939 0.08000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.801726 -0.015179 0.597499
6.17999983 16.90999985 0.04000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.857232 -0.495063 0.141655
6.09999990 16.94000053 0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.922312 -0.223807 0.315040
6.09999990 16.95000076 0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.887198 -0.182101 0.423932
6.11000013 16.88999939 0.03000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.901862 -0.003915 0.432006
6.15999985 16.94000053 -0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.766558 -0.291643 0.572130
6.15999985 16.95999908 -0.07000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.891757 -0.228467 0.390604
6.09999990 16.95000076 -0.01000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.937558 -0.250109 0.241725
6.13000011 16.94000053 -0.07000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.949675 -0.296362 0.101422
6.11999989 16.93000031 -0.05000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.709525 0.638734 -0.297647
6.11999989 16.89999962 -0.01000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.989715 -0.084899 0.115137
6.19000006 16.98999977 -0.18000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.861259 -0.503913 -0.065606
6.21999979 16.96999931 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.805098 -0.288323 0.518351
6.23000002 16.97999954 -0.23000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.843051 -0.296543 0.448696
6.23999977 16.97999954 -0.25000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.781300 -0.241720 0.575449
6.19000006 16.94000053 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.933438 -0.299984 0.196733
6.19000006 16.94000053 -0.19000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.933438 -0.299984 0.196733
6.21999979 16.95999908 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.809287 -0.315163 0.495708
6.21999979 16.89999962 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.928078 0.248719 0.277144
6.13999987 17.00000000 -0.16000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.905524 -0.407276 -0.118964
6.13000011 16.97999954 -0.16000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.984525 -0.173875 -0.021878
6.11000013 17.04000092 -0.18000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.787052 -0.603258 -0.128952
6.15999985 16.92000008 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.914618 -0.041151 0.402220
6.11000013 16.94000053 -0.08000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.744929 -0.310521 0.590473
6.11999989 16.95999908 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965003 -0.186733 0.184121
6.11999989 16.95999908 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965003 -0.186733 0.184121
6.11999989 16.95999908 -0.12000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.965003 -0.186733 0.184121
6.13000011 16.95999908 -0.14000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.755625 -0.347879 0.554988
6.11999989 16.95999908 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.732301 0.413051 -0.541409
6.11999989 16.95999908 -0.13000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.732301 0.413051 -0.541409
6.13999987 16.95000076 -0.17000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.831055 -0.043299 0.554502
6.13999987 16.93000031 -0.22000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.908992 -0.063481 0.411950
6.40000010 17.04000092 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.155711 0.969014 0.191744
6.40999985 17.04000092 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.093248 0.982129 0.163486
6.42999983 17.02000046 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.074809 0.990929 0.111638
6.42999983 17.03000069 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.253613 0.961669 -0.104277
6.42000008 17.02000046 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.444448 0.850448 0.281432
6.42999983 17.04000092 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.484237 0.873281 -0.053804
6.42000008 17.03000069 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.263882 0.911196 0.316367
6.42999983 17.03000069 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.025627 0.965287 0.259932
6.38999987 17.04000092 -0.28000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.209935 0.956071 -0.204586
6.36000013 17.03000069 -0.28000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.192841 0.945059 -0.263960
6.38999987 17.04000092 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.045303 0.986216 -0.159142
6.38999987 17.04999924 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.074488 0.991262 -0.108867
6.36999989 17.03000069 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.576518 0.793668 0.194212
6.38999987 17.04000092 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.467841 0.841495 0.270205
6.38000011 17.04000092 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.281729 0.941386 0.185529
6.38000011 17.04999924 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.230461 0.928913 -0.289843
6.36000013 17.04000092 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.291764 0.941040 -0.171223
6.38999987 17.04999924 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.298664 0.932450 -0.203316
6.36000013 17.03000069 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.483518 0.847294 -0.219781
6.38999987 17.01000023 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.324453 0.945367 -0.031809
6.40000010 17.04999924 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.744029 -0.662171 0.089167
6.42000008 17.03000069 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.235114 0.960159 0.151051
6.42999983 17.04999924 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.474837 0.874996 -0.094404
6.42999983 17.04999924 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.521706 0.835626 0.171909
6.40999985 17.03000069 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.108403 0.989613 -0.094415
6.42000008 17.04000092 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.377281 0.896961 -0.230479
6.42000008 17.03000069 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.334188 0.942486 -0.006258
6.40000010 17.02000046 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.449318 0.864074 -0.226913
6.40999985 17.02000046 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.282408 0.948945 -0.140535
6.40000010 17.02000046 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.525515 0.835166 -0.162269
6.42999983 17.03000069 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.339816 0.939945 -0.032058
6.42000008 16.98999977 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.565591 0.812017 0.143996
6.40000010 17.01000023 -0.41999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.605328 0.766336 -0.215193
6.38999987 17.03000069 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.142659 0.989628 -0.016850
6.38000011 17.02000046 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.551220 0.766565 -0.329446
6.38000011 17.03000069 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.284052 0.956606 -0.064963
6.38000011 17.03000069 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.312667 0.905706 -0.286244
6.38999987 17.03000069 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.259295 0.934864 -0.242476
6.38999987 17.02000046 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.295098 0.905847 -0.303906
6.36000013 17.01000023 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.848884 -0.496799 0.180518
6.38000011 17.01000023 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.699564 0.713696 0.035331
6.36999989 17.01000023 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.709306 -0.681731 0.179242
6.38000011 17.01000023 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.567041 0.700071 -0.434011
6.36000013 17.01000023 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.852452 -0.440818 0.281079
6.36999989 17.00000000 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.743533 -0.547436 0.384022
6.34000015 17.04999924 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.303581 0.880537 -0.363996
6.32000017 17.03000069 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.500184 0.752735 -0.428026
6.34999990 17.02000046 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.797553 -0.473397 0.373903
6.34000015 17.04000092 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.427365 0.808313 -0.404957
6.34999990 17.03000069 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.355592 0.932937 -0.056422
6.32000017 17.00000000 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.816828 -0.575013 -0.046395
6.32000017 17.01000023 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.648744 -0.645426 0.403184
6.30000019 17.03000069 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.379303 0.897732 -0.224067
6.30999994 16.98999977 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.829023 -0.454626 0.325632
6.30999994 16.96999931 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.636685 -0.596368 0.488853
6.30000019 16.98999977 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.652432 -0.481357 0.585344
6.28999996 16.97999954 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.568527 0.707758 -0.419351
6.28999996 16.97999954 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.550020 0.776405 -0.307692
6.32000017 16.98999977 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.758789 -0.467073 0.453962
6.32999992 16.97999954 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.684361 -0.500303 0.530422
6.30999994 16.96999931 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.654779 -0.503288 0.563884
6.32000017 16.98999977 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.791200 -0.357886 0.495904
6.32999992 17.00000000 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.502687 0.840831 -0.200773
6.32999992 17.00000000 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.564945 0.710737 -0.419153
6.32999992 17.00000000 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.502687 0.840831 -0.200773
6.34999990 16.98999977 -0.36000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.577953 0.641983 -0.503813
6.26999998 16.95000076 -0.25999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.904023 -0.421332 0.072267
6.28999996 16.94000053 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.973103 -0.067662 0.220209
6.26999998 16.95000076 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.724644 -0.424222 0.543071
6.28000021 16.95999908 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.863073 -0.473584 0.175565
6.28999996 16.95000076 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.923100 -0.270490 0.273352
6.26999998 16.95000076 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.848400 -0.437335 0.298254
6.28999996 16.94000053 -0.30000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.920201 -0.353707 0.167694
6.26999998 16.90999985 -0.28999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.853168 -0.141951 0.501950
6.28000021 16.89999962 -0.27000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.898682 0.236805 0.369180
6.26999998 16.89999962 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.829958 0.274584 0.485564
6.26999998 16.92000008 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.969838 0.065815 0.234698
6.28999996 16.88999939 -0.33000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.976333 -0.141262 0.163764
6.26999998 16.89999962 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.829958 0.274584 0.485564
6.26999998 16.89999962 -0.31999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.829958 0.274584 0.485564
6.26999998 16.89999962 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.844608 -0.427748 0.321978
6.26999998 16.88999939 -0.31000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.820039 0.316368 0.476914
6.32000017 16.95000076 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.740878 -0.565021 0.363112
6.32000017 16.93000031 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.949395 -0.216576 0.227473
6.32999992 16.94000053 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.968409 -0.102806 0.227189
6.32000017 16.95000076 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.740878 -0.565021 0.363112
6.32000017 16.89999962 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.815884 0.249255 0.521732
6.32000017 16.92000008 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.980778 0.088720 0.173793
6.32000017 16.90999985 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.982218 0.127798 0.137535
6.28000021 16.95000076 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.876183 -0.247976 0.413294
6.30999994 16.94000053 -0.40000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.788461 -0.345253 0.509047
6.30000019 16.93000031 -0.38999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.866127 0.028554 0.499009
6.28000021 16.92000008 -0.34999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.893104 -0.244382 0.377681
6.28000021 16.88999939 -0.37000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.930475 0.355809 0.087274
6.28999996 16.88999939 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.867582 0.351640 0.351640
6.30000019 16.92000008 -0.34000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.837144 -0.234156 0.494328
6.28999996 16.89999962 -0.38000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.782173 0.088520 0.616741
6.30999994 16.90999985 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.995407 -0.086700 -0.040606
6.30999994 16.92000008 -0.41000000 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.984538 -0.079763 0.155955
6.42999983 17.01000023 -0.49000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.615061 0.780257 -0.113572
6.42000008 17.03000069 -0.46000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.542789 0.823903 0.162986
6.42000008 17.02000046 -0.44999999 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.447569 0.860242 -0.244266
6.40999985 17.02000046 -0.46000001 232 106 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.540711 0.829483 -0.139966
