//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.73999977 -8.97999954 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.061652 0.977964 -0.199461
-10.72999954 -8.97999954 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.143597 0.989351 -0.023744
-10.72999954 -8.97999954 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.143597 0.989351 -0.023744
-10.59000015 -8.96000004 -0.15000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.206271 0.910191 0.359172
-10.59000015 -8.96000004 -0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.482844 0.826616 0.289081
-10.64000034 -8.90999985 -0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.066935 0.900203 0.430295
-10.60999966 -8.93999958 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.085790 0.916459 0.390823
-10.57999992 -8.97000027 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.534814 0.788731 0.303114
-10.59000015 -8.96000004 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.510298 0.772736 0.377458
-10.60999966 -8.96000004 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.184699 0.870302 0.456576
-10.60999966 -8.96000004 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.184699 0.870302 0.456576
-10.57999992 -8.94999981 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.279285 0.847114 0.452103
-10.57999992 -8.94999981 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.151969 0.924361 0.349947
-10.63000011 -8.93999958 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.267171 0.917045 0.296054
-10.61999989 -8.97000027 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.323865 0.853827 0.407543
-10.64000034 -8.93999958 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.110159 0.946304 0.303932
-10.61999989 -8.97999954 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.180684 0.965816 0.185884
-10.60999966 -8.97999954 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.183591 0.981917 0.046194
-10.60999966 -8.97999954 -0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.205907 0.975284 0.080143
-10.72999954 -8.97000027 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.254611 0.967043 -0.001195
-10.73999977 -8.97000027 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.135932 0.964467 -0.226553
-10.73999977 -8.97000027 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.135932 0.964467 -0.226553
-10.68000031 -8.96000004 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.095228 0.953581 0.285683
-10.68000031 -8.96000004 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.095228 0.953581 0.285683
-10.65999985 -8.97999954 -0.22000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.063381 0.968119 0.242340
-10.57999992 -9.18999958 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.921177 0.388884 0.014212
-10.60000038 -9.22999954 -0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981696 -0.186934 0.036446
-10.72000027 -9.21000004 -0.12000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.744307 0.486852 0.457146
-10.56999969 -8.97000027 -0.28999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.465033 0.814205 0.347584
-10.52000046 -9.02000046 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.897704 0.371717 0.236547
-10.52000046 -9.02000046 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.897704 0.371717 0.236547
-10.51000023 -9.02999973 -0.30000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.686064 0.653626 0.319514
-10.50000000 -9.05000019 -0.33000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.796975 0.407343 0.445984
-10.55000019 -8.97999954 -0.28999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.452939 0.815290 0.360762
-10.56000042 -8.97999954 -0.28999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.491147 0.790666 0.365542
-10.53999996 -9.01000023 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.637449 0.673687 0.373904
-10.53999996 -9.00000000 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.717561 0.548528 0.429211
-10.55000019 -8.98999977 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.703083 0.608028 0.368750
-10.52999973 -9.02000046 -0.31000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.494800 0.838876 0.226847
-10.52999973 -9.02000046 -0.31000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.494800 0.838876 0.226847
-10.51000023 -9.03999996 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.882174 0.360410 0.303106
-10.52000046 -9.02999973 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.708614 0.518539 0.478523
-10.55000019 -9.01000023 -0.36000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.758457 0.604567 0.243397
-10.52999973 -9.02000046 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.754176 0.525142 0.394265
-10.56999969 -8.97000027 -0.44999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.771220 0.633860 0.058664
-10.56999969 -8.97000027 -0.50000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.303316 0.924187 0.232115
-10.56999969 -8.97000027 -0.44999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.771220 0.633860 0.058664
-10.56000042 -8.97000027 -0.56999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.463825 0.842897 0.272747
-10.51000023 -9.02000046 -0.44999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.541164 0.755680 0.368902
-10.56000042 -8.97999954 -0.44999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.811124 0.584507 0.020727
-10.56000042 -8.98999977 -0.43000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.579168 0.675974 0.455657
-10.56999969 -8.97999954 -0.44000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.521730 0.738980 0.426271
-10.53999996 -9.01000023 -0.50000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.820936 0.523251 0.228634
-10.53999996 -9.02000046 -0.50000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.646536 0.616465 0.449401
-10.52999973 -9.02000046 -0.50000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.529047 0.733414 0.426864
-10.51000023 -9.00000000 -0.55000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.927439 0.359841 0.101842
-10.52000046 -9.02999973 -0.51999998 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.544775 0.783014 0.300182
-10.53999996 -9.00000000 -0.50999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.848292 0.461729 0.259243
-10.52999973 -9.02999973 -0.55000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.759675 0.584488 0.285077
-10.47999954 -9.11999989 -0.40000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.860782 0.260520 0.437247
-10.48999977 -9.09000015 -0.33000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.732269 0.551259 0.399869
-10.48999977 -9.06999969 -0.41000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.759802 0.474261 0.444722
-10.48999977 -9.10999966 -0.49000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.979553 0.061448 0.191573
-10.50000000 -9.07999992 -0.50999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.961164 0.091112 0.260503
-10.50000000 -9.07999992 -0.50999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.961164 0.091112 0.260503
-10.48999977 -9.14000034 -0.54000002 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.980497 -0.078585 0.180141
-10.51000023 -9.10999966 -0.56999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.910810 0.138937 0.388743
-10.52999973 -9.11999989 -0.57999998 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.901842 0.155293 0.403193
-10.52999973 -9.22000027 -0.57999998 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.884513 -0.367921 0.286829
-10.59000015 -8.96000004 -0.25999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.465445 0.839657 0.279886
-10.60999966 -8.94999981 -0.25999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.416446 0.843811 0.338460
-10.61999989 -8.93000031 -0.33000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.472933 0.810515 0.345544
-10.60000038 -8.97000027 -0.36000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.520906 0.783764 0.338188
-10.60999966 -8.96000004 -0.36000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.150384 0.895144 0.419644
-10.60999966 -8.96000004 -0.36000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.150384 0.895144 0.419644
-10.57999992 -8.96000004 -0.38999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.365320 0.885488 0.287145
-10.57999992 -8.96000004 -0.38999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.365320 0.885488 0.287145
-10.59000015 -8.97000027 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.723503 0.675370 0.142896
-10.59000015 -8.97000027 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.723503 0.675370 0.142896
-10.59000015 -8.97000027 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.723503 0.675370 0.142896
-10.64000034 -8.93999958 -0.37000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.427068 0.899746 0.089836
-10.63000011 -8.96000004 -0.41000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.575891 0.806839 0.131759
-10.57999992 -8.97999954 -0.31999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.319597 0.843425 0.431846
-10.59000015 -8.97999954 -0.37000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.100188 0.956342 0.274542
-10.68000031 -8.94999981 -0.27000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.155913 0.917219 0.366607
-10.67000008 -8.96000004 -0.34999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.093137 0.948421 0.303023
-10.67000008 -8.94999981 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.351717 0.933045 0.075652
-10.68999958 -8.94999981 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.056179 0.883788 0.464503
-10.69999981 -8.97999954 -0.41000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.141444 0.964156 0.224494
-10.69999981 -8.97999954 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.050231 0.894652 0.443932
-10.73999977 -8.97999954 -0.41999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.066922 0.997459 0.024432
-10.57999992 -8.96000004 -0.44000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.494209 0.840916 0.220493
-10.60000038 -8.96000004 -0.44999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.131848 0.936526 0.324862
-10.60999966 -8.97000027 -0.47000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.573296 0.761733 0.301819
-10.61999989 -8.97000027 -0.46000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.432182 0.801705 0.412902
-10.57999992 -8.97000027 -0.56000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.589507 0.685820 0.426770
-10.64000034 -8.97000027 -0.52999997 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.233326 0.929061 0.287062
-10.64000034 -8.97000027 -0.57999998 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.536177 0.811218 0.233322
-10.64000034 -8.97000027 -0.57999998 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.536177 0.811218 0.233322
-10.60000038 -8.97999954 -0.50000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.159169 0.966661 0.200579
-10.60999966 -8.97999954 -0.52999997 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.611407 0.755268 0.236119
-10.63000011 -8.97999954 -0.52999997 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.227785 0.861360 0.454062
-10.64999962 -8.97999954 -0.56000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.069645 0.902653 0.424697
-10.72999954 -8.97000027 -0.47999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.162623 0.986121 0.033447
-10.73999977 -8.98999977 -0.52999997 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.099108 0.924559 0.367923
-10.56999969 -9.25000000 -0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.928473 -0.371132 -0.014126
-10.56999969 -9.25000000 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.915904 -0.374497 -0.144469
-10.56999969 -9.23999977 -0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.935523 -0.227938 0.269889
-10.56999969 -9.23999977 -0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.935523 -0.227938 0.269889
-10.60999966 -9.26000023 0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.932490 -0.260984 -0.249699
-10.59000015 -9.23999977 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.916008 -0.279288 -0.287971
-10.59000015 -9.25000000 0.00000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.811923 -0.468722 -0.347967
-10.59000015 -9.25000000 0.00000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.811923 -0.468722 -0.347967
-10.60000038 -9.23999977 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.856983 -0.508524 -0.083574
-10.72999954 -9.26000023 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.604290 0.696498 0.386943
-10.76000023 -8.98999977 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.257658 0.947473 -0.189495
-10.76000023 -8.98999977 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.257658 0.947473 -0.189495
-10.81999969 -9.05000019 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.363730 0.931504 0.001267
-10.77000046 -9.02000046 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.189911 0.981784 0.005755
-10.77000046 -8.97999954 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.092276 0.992255 0.083163
-10.80000019 -9.03999996 -0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.368341 0.928114 -0.054129
-10.76000023 -8.97000027 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.008207 0.976676 -0.214564
-10.77000046 -8.97000027 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.062379 0.974830 -0.214047
-10.78999996 -9.01000023 -0.10000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.129536 0.974662 0.182356
-10.81000042 -9.00000000 -0.23000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.275753 0.960808 0.028441
-10.81999969 -9.03999996 -0.17000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.389504 0.884965 0.255192
-10.81999969 -9.03999996 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.654002 0.717039 0.241114
-10.81000042 -9.03999996 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.412462 0.871761 -0.264399
-10.80000019 -9.02999973 -0.23000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.239235 0.941727 -0.236469
-10.80000019 -9.07999992 0.06000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.673148 0.739496 -0.004147
-10.80000019 -9.06999969 0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.630860 0.762726 0.142356
-10.81000042 -9.07999992 0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.762033 -0.625141 -0.168834
-10.81000042 -9.06999969 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.752761 -0.641129 -0.149345
-10.81000042 -9.06999969 0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.679225 -0.715694 0.162589
-10.81000042 -9.14999962 0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.961769 -0.257411 -0.093488
-10.81999969 -9.14999962 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.728534 -0.682732 0.055821
-10.81999969 -9.14000034 -0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.926472 -0.266129 0.266129
-10.81000042 -9.18999958 0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.899803 -0.318711 -0.297958
-10.81999969 -9.22000027 0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.916608 0.074247 0.392832
-10.81000042 -9.19999981 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.973463 -0.070148 0.217829
-10.81999969 -9.21000004 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.946079 0.214956 0.242339
-10.80000019 -9.21000004 0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.915931 0.293735 0.273477
-10.77000046 -9.22000027 -0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.907270 0.240288 0.345141
-10.81000042 -9.22000027 -0.07000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.876480 0.329629 0.350896
-10.82999992 -9.09000015 0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.682610 0.721277 0.117486
-10.84000015 -9.10000038 0.05000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.822423 -0.465671 -0.326759
-10.84000015 -9.09000015 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.849354 -0.498307 0.174036
-10.84000015 -9.09000015 0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.700252 -0.711708 0.055848
-10.85999966 -9.14999962 0.02000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.973373 -0.085776 0.212576
-10.85000038 -9.13000011 0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.874179 -0.421345 -0.241411
-10.85999966 -9.14999962 0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.861235 -0.506851 0.037087
-10.84000015 -9.07999992 -0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.721457 -0.590580 0.361546
-10.82999992 -9.14999962 -0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968946 -0.084201 0.232497
-10.82999992 -9.10999966 -0.06000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952557 -0.255891 0.164788
-10.82999992 -9.14999962 -0.04000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968946 -0.084201 0.232497
-10.84000015 -9.17000008 0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.995815 -0.031493 0.085790
-10.84000015 -9.15999985 -0.03000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.869201 -0.417156 0.265463
-10.84000015 -9.18999958 -0.01000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996839 -0.015992 0.077828
-10.81000042 -9.10000038 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.739807 -0.672168 0.029592
-10.77999973 -9.22999954 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.944987 0.286072 0.158628
-10.80000019 -9.21000004 -0.11000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.985226 0.152941 0.077063
-10.80000019 -9.19999981 -0.08000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.942318 0.231082 0.242152
-10.81000042 -9.22000027 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.991971 0.083522 0.094964
-10.78999996 -9.21000004 -0.16000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.987315 0.066758 0.144057
-10.81000042 -9.22000027 -0.13000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.991971 0.083522 0.094964
-10.77999973 -9.22999954 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.965088 0.218926 0.143792
-10.77999973 -9.22000027 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.982909 0.164418 0.082809
-10.77999973 -9.22999954 -0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.767738 0.503675 0.396094
-10.81000042 -9.18000031 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968727 -0.222185 0.110458
-10.81000042 -9.17000008 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.896392 -0.416029 0.152973
-10.78999996 -9.22999954 -0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999085 -0.025829 0.034095
-10.78999996 -9.22999954 -0.18000001 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.999085 -0.025829 0.034095
-10.84000015 -9.06999969 -0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.512769 0.851742 0.107724
-10.82999992 -9.06999969 -0.14000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.626945 0.737490 0.251094
-10.82999992 -9.09000015 -0.23999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.769543 -0.627200 -0.120102
-10.84000015 -9.09000015 -0.25000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.679129 -0.666223 -0.308108
-10.85000038 -9.10999966 -0.19000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.650600 0.759266 0.015325
-10.82999992 -9.14999962 -0.20000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.803256 -0.589055 -0.088286
-10.85000038 -9.17000008 -0.09000000 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.991081 -0.044174 0.125726
-10.84000015 -9.18000031 -0.20999999 23 164 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.932620 0.237727 0.271487
