//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.86999989 -9.17000008 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.006757 -0.531080 0.847295
-3.82999992 -9.17000008 -0.47999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.051244 0.928969 -0.366594
-4.09999990 -9.03999996 -0.03000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.310217 0.480285 0.820422
-4.17000008 -8.97000027 -0.03000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.399513 0.807049 0.434812
-4.19000006 -8.89999962 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.046990 0.750421 0.659288
-4.19000006 -8.89999962 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.046990 0.750421 0.659288
-4.19999981 -8.93000031 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.671715 0.706162 0.223905
-4.19000006 -8.96000004 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.539099 0.663377 0.518945
-4.19000006 -8.93999958 -0.07000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.125986 0.858729 0.496702
-4.15999985 -8.97999954 0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.429084 0.751308 0.501420
-4.19999981 -8.98999977 0.07000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.317414 0.170489 0.932836
-4.15000010 -9.01000023 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.094301 0.593373 0.799385
-4.17000008 -9.02000046 -0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.596648 0.256606 0.760372
-4.13999987 -9.06000042 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.331779 0.444993 0.831807
-4.19999981 -8.98999977 -0.02000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.553531 0.479950 0.680626
-4.17999983 -9.02000046 -0.01000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.785614 0.426013 0.448691
-4.17999983 -9.00000000 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.483945 0.720097 0.497250
-4.11999989 -9.06000042 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.181198 0.601456 0.778086
-4.11000013 -9.00000000 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.452939 0.360762 0.815290
-4.17000008 -8.94999981 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.167060 0.967393 0.190371
-4.17000008 -8.94999981 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.101782 0.971324 0.214872
-4.15000010 -8.96000004 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.575726 0.732298 0.363702
-4.19999981 -8.92000008 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.130305 0.714428 0.687469
-4.21000004 -8.90999985 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.277644 0.756778 0.591778
-4.19999981 -8.92000008 -0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.330146 0.925815 0.184039
-4.21000004 -8.93999958 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.625337 0.632043 0.457686
-4.19999981 -8.96000004 -0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.238288 0.959733 0.148765
-4.17999983 -8.94999981 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.206860 0.920172 0.332403
-4.19999981 -8.92000008 -0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.284670 0.854009 0.435468
-4.19000006 -8.93999958 -0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.009423 0.997778 0.065960
-4.17999983 -8.93999958 -0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.011186 0.950837 0.309488
-4.19000006 -8.93999958 -0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.132066 0.935357 0.328124
-4.13000011 -8.98999977 -0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758394 0.537534 0.368641
-4.07999992 -9.10999966 -0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.313503 0.195412 0.929263
-4.09999990 -9.10000038 -0.01000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.605590 0.122895 0.786230
-4.09999990 -9.06999969 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.250675 0.484433 0.838145
-4.09999990 -9.09000015 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.640203 0.276198 0.716836
-4.09999990 -9.06999969 -0.07000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.309931 0.743513 0.592563
-4.13000011 -9.10000038 -0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.533898 0.368373 0.761088
-4.15000010 -9.07999992 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.402599 0.684252 0.608040
-4.13999987 -9.09000015 -0.04000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.425318 0.510710 0.747181
-4.13999987 -9.07999992 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.285705 0.452495 0.844761
-4.13999987 -9.10000038 -0.07000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526114 -0.126792 0.840909
-4.21000004 -9.10000038 0.00000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.562072 0.072571 0.823898
-4.21000004 -9.09000015 -0.05000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.677231 0.323187 0.660990
-4.19000006 -9.11999989 -0.06000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.692791 -0.104879 0.713471
-4.21000004 -9.10999966 -0.09000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.545245 0.609391 0.575630
-4.13000011 -9.10999966 -0.08000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.577877 0.221545 0.785478
-4.03999996 -9.00000000 -0.46000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.283741 0.948044 -0.143888
-4.03999996 -8.98999977 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.009741 -0.691601 0.722215
-4.00000000 -9.06000042 -0.47999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.222027 -0.603977 0.765451
-4.00000000 -9.06000042 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.513609 0.788814 -0.337606
-3.97000003 -9.02000046 -0.55000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.370641 0.846062 -0.383152
-4.01000023 -9.06000042 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.029546 0.733025 -0.679560
-4.03999996 -9.03999996 -0.54000002 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.396174 -0.325263 0.858633
-3.89000010 -9.13000011 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.173434 0.881745 -0.438686
-3.88000011 -9.13000011 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.061575 0.777568 -0.625777
-3.91000009 -9.11999989 -0.58999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.039556 -0.478764 0.877052
-3.94000006 -9.09000015 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.026616 -0.648597 0.760666
-3.92000008 -9.09000015 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.076482 0.883019 -0.463064
-3.94000006 -9.10000038 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.226866 0.800976 -0.554047
-3.93000007 -9.10000038 -0.56999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.450720 -0.440957 0.776150
-3.94000006 -9.11999989 -0.51999998 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.055922 -0.678231 0.732718
-3.93000007 -9.13000011 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.023240 -0.523574 0.851663
-3.95000005 -9.14000034 -0.56000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.580774 -0.431004 0.690606
-3.93000007 -9.10999966 -0.57999998 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.416372 -0.484950 0.769063
-3.94000006 -9.10999966 -0.56999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.087933 0.817343 -0.569401
-3.92000008 -9.17000008 -0.56999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.423663 -0.606420 0.672877
-3.94000006 -9.18999958 -0.56000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.441974 -0.281816 0.851609
-3.93000007 -9.19999981 -0.56999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.566778 -0.037600 0.823012
-3.98000002 -9.09000015 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.114045 0.727221 -0.676863
-3.98000002 -9.07999992 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.188891 0.820542 -0.539473
-3.97000003 -9.07999992 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.258668 -0.652224 0.712527
-3.97000003 -9.07999992 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.258668 -0.652224 0.712527
-3.99000001 -9.13000011 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.323750 0.789440 -0.521509
-4.00000000 -9.10000038 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.315806 0.646187 -0.694773
-4.01999998 -9.09000015 -0.47000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.020661 -0.560607 0.827824
-4.00000000 -9.09000015 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.029054 0.831486 -0.554785
-4.03999996 -9.10000038 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.009731 -0.740973 0.671464
-4.03999996 -9.09000015 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.192944 -0.483107 0.854038
-4.00000000 -9.14999962 -0.50000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.149813 -0.697612 0.700638
-3.96000004 -9.06999969 -0.55000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.646014 0.538064 -0.541437
-3.98000002 -9.10000038 -0.56000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.239735 -0.403530 0.883001
-3.96000004 -9.10999966 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.279482 0.662771 -0.694712
-3.99000001 -9.14999962 -0.51999998 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.462988 -0.208270 0.861548
-4.01000023 -9.10000038 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.655846 -0.484755 0.578687
-4.01000023 -9.09000015 -0.51999998 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.377134 0.775309 -0.506622
-4.03999996 -9.10999966 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.252882 -0.334740 0.907744
-4.03000021 -9.14000034 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.294685 -0.466194 0.834160
-4.03999996 -9.15999985 -0.51999998 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.181704 -0.148667 0.972050
-4.01999998 -9.15999985 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.184225 -0.455404 0.871016
-4.01000023 -9.15999985 -0.52999997 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.615975 0.545096 -0.568722
-4.11000013 -8.90999985 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.320665 0.893386 -0.314699
-4.11000013 -8.93999958 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.001373 0.789499 -0.613750
-4.11999989 -8.93999958 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.226196 0.959019 -0.170639
-4.07999992 -9.01000023 -0.37000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.339889 0.883711 -0.321761
-4.09999990 -9.06000042 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.205721 0.759466 -0.617163
-4.17000008 -8.90999985 -0.28000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.073402 0.995857 0.053682
-4.17000008 -8.92000008 -0.28999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.106778 0.984997 -0.135572
-4.15999985 -8.90999985 -0.28000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.101550 0.985628 0.135001
-4.15999985 -8.92000008 -0.28000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.215819 0.959933 0.178746
-4.19000006 -8.90999985 -0.28999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.189581 0.968541 -0.161208
-4.19000006 -8.93000031 -0.30000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.255678 0.937485 -0.236118
-4.21000004 -8.92000008 -0.31000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.031182 0.996756 0.074192
-4.19999981 -8.94999981 -0.30000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.156815 0.860283 -0.485100
-4.15000010 -8.93000031 -0.37000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.097673 0.993570 0.057257
-4.13000011 -8.97000027 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.193156 0.851985 -0.486634
-4.19000006 -8.92000008 -0.34000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.265734 0.943148 -0.199644
-4.19000006 -8.90999985 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.154599 0.882805 -0.443570
-4.19999981 -8.94999981 -0.38000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.170226 0.952995 -0.250647
-4.19999981 -8.93999958 -0.36000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.009495 0.847731 -0.530341
-4.17999983 -8.93999958 -0.37000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.424688 0.891125 -0.159798
-4.19999981 -8.94999981 -0.38999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.452367 -0.827501 0.332576
-4.19000006 -8.97999954 -0.28000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.078619 0.980921 0.177800
-4.19999981 -9.00000000 -0.30000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.380679 0.875108 -0.298780
-4.17999983 -8.98999977 -0.31999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.210635 0.915617 -0.342461
-4.19000006 -9.00000000 -0.33000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.278304 0.959713 -0.038688
-4.17999983 -9.00000000 -0.33000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.003840 0.922805 -0.385249
-4.19000006 -9.02999973 -0.31000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.379032 0.846972 -0.372792
-4.17000008 -9.02000046 -0.36000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.128962 0.975352 -0.179044
-4.13999987 -9.01000023 -0.38000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.103809 0.788070 -0.606770
-4.13000011 -9.00000000 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.144821 0.887564 -0.437330
-4.13999987 -8.97999954 -0.41000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.270120 0.838144 -0.473868
-4.13999987 -9.02999973 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.216440 0.805895 -0.551078
-4.13999987 -9.03999996 -0.40000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.096757 0.884838 -0.455741
-4.13999987 -9.03999996 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.371327 0.895030 -0.247058
-4.21000004 -9.00000000 -0.34999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.117990 0.977451 -0.175122
-4.19000006 -9.02000046 -0.38000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.151288 0.951908 -0.266427
-4.19000006 -9.02000046 -0.38999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.393534 0.865162 -0.310846
-4.05999994 -8.97999954 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.080046 -0.679662 0.729145
-4.11000013 -9.00000000 -0.44999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.001257 0.936483 -0.350710
-4.09999990 -8.98999977 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.115621 0.931771 -0.344143
-4.11000013 -8.98999977 -0.43000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.001208 0.962384 -0.271689
-4.09000015 -9.06000042 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.353682 0.801787 -0.481712
-4.17000008 -8.89999962 -0.43000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.532461 0.748723 -0.394841
-4.17000008 -8.96000004 -0.49000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.289159 0.861357 -0.417674
-4.21000004 -8.93000031 -0.43000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.350740 0.846453 -0.400623
-4.21000004 -8.93000031 -0.47000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.252421 -0.469657 0.845994
-4.19000006 -8.93999958 -0.43000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.318994 0.774242 -0.546618
-4.17999983 -8.93999958 -0.44000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.284056 0.766475 -0.576046
-4.17999983 -8.94999981 -0.47999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.268596 -0.449707 0.851833
-4.19000006 -8.98999977 -0.46000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.259838 -0.436102 0.861568
-4.21000004 -9.02000046 -0.47999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.189482 -0.654715 0.731741
-4.19000006 -9.02000046 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.354742 -0.492786 0.794557
-4.17999983 -9.00000000 -0.50999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.564979 -0.356572 0.744080
-4.05999994 -9.10000038 -0.41999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.355769 -0.673829 0.647598
-4.07000017 -9.07999992 -0.47000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.328360 0.807417 -0.490161
-4.09999990 -9.10000038 -0.47999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.154881 -0.593962 0.789443
-4.23999977 -8.89999962 0.14000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.359419 0.671244 0.648267
-4.23999977 -8.92000008 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.431660 0.428426 0.793801
-4.23000002 -8.94999981 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.352195 0.660160 0.663436
-4.21999979 -8.97000027 0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.743040 0.570694 0.349570
-4.28000021 -8.89999962 0.14000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.326278 0.468138 0.821212
-4.28999996 -8.93000031 0.15000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.233632 0.741665 0.628768
-4.26999998 -8.92000008 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214210 0.787490 0.577904
-4.26999998 -8.89999962 0.10000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.242818 0.521208 0.818157
-4.26999998 -8.92000008 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.214210 0.787490 0.577904
-4.21999979 -9.00000000 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.310083 0.093685 0.946082
-4.23000002 -9.00000000 0.12000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.610164 0.215809 0.762317
-4.28999996 -9.06000042 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.159885 0.296538 0.941542
-4.26000023 -9.03999996 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.428803 0.347126 0.834045
-4.26000023 -9.03999996 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.413969 0.388592 0.823180
-4.32000017 -8.96000004 0.23000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644937 0.055771 0.762198
-4.32999992 -8.93999958 0.23999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.339238 0.207551 0.917518
-4.32000017 -8.96000004 0.23000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.644937 0.055771 0.762198
-4.32000017 -8.94999981 0.23000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.567744 0.078655 0.819439
-4.32999992 -8.94999981 0.23999999 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.435050 0.160434 0.885998
-4.34000015 -8.89999962 0.17000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.290210 0.873667 0.390491
-4.30000019 -8.93000031 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.613409 0.489047 0.620131
-4.30000019 -8.93999958 0.11000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.535440 0.630029 0.562465
-4.36000013 -8.93000031 0.13000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.201189 0.582065 0.787860
-4.34000015 -9.01000023 0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.747671 -0.018168 0.663820
-4.30000019 -8.98999977 0.22000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.643156 -0.058729 0.763479
-4.38000011 -8.97999954 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.590884 0.657839 0.467016
-4.34999990 -9.00000000 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.330185 0.694528 0.639226
-4.38000011 -9.03999996 0.19000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.713587 0.457428 0.530616
-4.36000013 -9.02999973 0.18000001 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.518699 0.449097 0.727504
-4.38000011 -9.01000023 0.16000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.391013 0.704483 0.592294
-4.36999989 -9.05000019 0.13000000 29 70 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.417303 0.282788 0.863649
