//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.19000053 2.81999993 0.06000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.981869 -0.187968 0.024518
-21.15999985 2.83999991 0.00000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.907118 0.394830 0.145762
-21.18000031 2.84999990 -0.07000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.650023 0.619945 0.439476
-21.15999985 2.82999992 -0.01000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.947587 0.319200 -0.013769
-21.15999985 2.82999992 -0.02000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975820 0.159497 0.149450
-21.19000053 2.83999991 -0.02000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.963541 0.101358 -0.247621
-21.19000053 2.83999991 -0.01000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.988795 -0.148037 -0.019211
-21.19000053 2.81999993 -0.07000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.951415 0.284498 0.117769
-21.19000053 2.81999993 -0.07000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.951415 0.284498 0.117769
-21.15999985 2.96000004 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.922784 -0.057093 -0.381063
-21.14999962 2.94000006 -0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.777196 0.508974 0.370016
-21.14999962 2.96000004 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982281 -0.075560 0.171509
-21.14999962 2.96000004 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982281 -0.075560 0.171509
-21.17000008 2.95000005 -0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.787188 0.572924 0.228238
-21.20000076 2.93000007 -0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.784468 0.436898 0.440147
-21.21999931 2.96000004 -0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.735699 0.677066 0.018148
-21.21999931 2.96000004 -0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943164 0.105092 0.315275
-21.19000053 2.94000006 -0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.801771 0.419363 0.425790
-21.20000076 2.94000006 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.613974 0.446679 0.650779
-21.20999908 2.95000005 -0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.551388 0.758361 0.347649
-21.19000053 2.95000005 -0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.447371 0.386439 0.806551
-21.20999908 2.88000011 -0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.830636 0.360941 0.423987
-21.20000076 2.91000009 -0.09000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876355 0.447719 0.177620
-21.15999985 2.94000006 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.184432 0.508313 0.841191
-21.20999908 2.92000008 -0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.434812 0.399513 0.807049
-21.18000031 2.83999991 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.809726 0.266788 0.522655
-21.17000008 2.83999991 -0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.563560 0.223880 0.795159
-21.18000031 2.79999995 -0.09000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.894263 0.290152 0.340742
-21.18000031 2.79999995 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.922447 0.288354 0.256793
-21.18000031 2.82999992 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.645705 0.517576 0.561409
-21.20000076 2.83999991 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.646876 0.370349 0.666628
-21.20999908 2.85999990 -0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.410302 0.723384 0.555309
-21.19000053 2.84999990 -0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.682786 0.640214 0.352036
-21.22999954 3.13000011 -0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.709510 -0.240698 -0.662314
-21.25000000 3.09999990 -0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888606 -0.070262 -0.453258
-21.25000000 3.09999990 -0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888606 -0.070262 -0.453258
-21.23999977 3.13000011 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.609689 -0.413658 -0.676140
-21.23999977 3.13000011 -0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.898698 0.041644 -0.436587
-21.26000023 3.09999990 -0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939520 -0.329165 -0.094618
-21.23999977 3.13000011 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.609689 -0.413658 -0.676140
-21.23999977 3.08999991 -0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.769682 0.079722 -0.633430
-21.23999977 3.06999993 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.627989 -0.300342 -0.717931
-21.22999954 3.09999990 -0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985024 0.148885 0.086949
-21.22999954 3.13000011 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.704397 0.575119 0.416008
-21.22999954 3.11999989 -0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.763114 0.600149 0.239746
-21.22999954 3.09999990 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.992872 0.005461 0.119057
-21.25000000 3.04999995 -0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.882055 0.428511 -0.195849
-21.25000000 3.11999989 -0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.915380 0.399897 0.046500
-21.26000023 3.08999991 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.744076 0.628642 0.226186
-21.25000000 3.08999991 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.624012 0.756518 0.195678
-21.23999977 3.13000011 -0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.969690 0.128697 -0.207700
-21.22999954 3.04999995 -0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.972703 0.176279 -0.150915
-21.26000023 3.09999990 -0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.828679 0.457582 0.322351
-21.22999954 3.07999992 -0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.465711 0.780512 0.417030
-21.23999977 3.03999996 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.907896 0.218648 -0.357656
-21.27000046 3.01999998 -0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.891965 0.451947 0.011928
-21.28000069 3.03999996 -0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.922132 0.114064 -0.369677
-21.22999954 3.00000000 -0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.743572 0.295830 0.599655
-21.23999977 3.03999996 -0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.570954 0.634955 0.520427
-21.22999954 3.02999997 -0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.858072 0.503992 0.098514
-21.22999954 3.01999998 -0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.972856 0.214948 0.085731
-21.23999977 2.88000011 0.06000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.910956 -0.301709 -0.281303
-21.23999977 2.88000011 0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.809287 -0.315163 -0.495708
-21.28000069 2.84999990 -0.05000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888104 0.292041 -0.354942
-21.28000069 2.84999990 -0.07000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.995315 0.086692 0.042797
-21.27000046 2.79999995 -0.03000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.991868 -0.009930 -0.126880
-21.26000023 2.96000004 -0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.958649 0.274447 0.075313
-21.25000000 2.93000007 -0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.939319 0.265007 -0.217833
-21.22999954 2.91000009 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.768784 0.639507 -0.001375
-21.22999954 2.91000009 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.768784 0.639507 -0.001375
-21.27000046 2.96000004 -0.08000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.969243 0.134439 0.206140
-21.27000046 2.80999994 -0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.956353 0.146826 0.252647
-21.23999977 3.11999989 -0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.482668 0.379355 0.789380
-21.25000000 3.05999994 -0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.808080 0.291413 0.511942
-21.23999977 3.05999994 -0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.791462 0.425674 0.438622
-21.25000000 3.04999995 -0.38000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.412130 0.310255 0.856674
-21.26000023 3.06999993 -0.38000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.515917 0.298191 0.803064
-21.22999954 3.05999994 -0.38000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.554812 0.329671 0.763872
-21.25000000 3.04999995 -0.37000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.122615 0.592395 0.796262
-21.22999954 3.05999994 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.320495 0.288002 0.902407
-21.22999954 3.05999994 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.320495 0.288002 0.902407
-21.23999977 3.04999995 -0.38999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.422636 0.368817 0.827860
-21.29999924 3.13000011 -0.37000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.233667 0.716682 0.657089
-21.23999977 3.03999996 -0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.721878 0.646057 0.247997
-21.27000046 3.03999996 -0.37000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.551837 0.244052 0.797443
-21.04999924 2.73000002 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.321409 0.218558 0.921373
-21.04999924 2.47000003 0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.803548 -0.260568 -0.535178
-21.04999924 2.54999995 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998274 0.024143 -0.053535
-21.04999924 2.55999994 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.983643 0.161351 0.080078
-21.04999924 2.52999997 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970701 0.133583 0.199738
-21.04000092 2.50999999 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.591349 0.681301 0.431435
-20.72999954 2.20000005 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.507367 0.396431 0.765128
-20.75000000 2.21000004 0.28999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.871352 -0.146434 -0.468297
-20.73999977 2.19000006 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.777566 -0.211782 -0.592063
-20.78000069 2.15000010 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.259727 0.394846 0.881271
-20.78000069 2.14000010 0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.342722 0.453278 0.822849
-20.80999947 2.16000009 0.28999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.527490 0.117704 0.841368
-20.79999924 2.17000008 0.28999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.294678 0.404609 0.865711
-20.72999954 2.23000002 0.25000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.852570 0.183012 -0.489521
-20.73999977 2.20000005 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.474619 0.305448 0.825493
-20.73999977 2.22000003 0.23999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.410646 0.240415 0.879529
-20.72999954 2.25000000 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.903323 0.170357 -0.393683
-20.79000092 2.24000001 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.334001 0.679406 0.653338
-20.79000092 2.26999998 0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.517346 0.591494 0.618456
-20.78000069 2.22000003 0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.552372 0.069579 0.830689
-20.73999977 2.15000010 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.350869 0.544897 0.761563
-20.71999931 2.17000008 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.546492 0.590482 0.593866
-20.72999954 2.17000008 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.468414 0.609442 0.639663
-20.71999931 2.19000006 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.650613 0.061758 0.756894
-20.79000092 2.15000010 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.342178 0.569215 0.747602
-20.79999924 2.21000004 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.501840 0.662965 0.555548
-20.87000084 2.23000002 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.123256 0.643012 0.755873
-20.86000061 2.22000003 0.18000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.246562 0.595204 0.764813
-20.86000061 2.21000004 0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.023557 0.588914 0.807852
-20.79999924 2.25000000 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.544017 0.328978 0.771894
-20.79999924 2.21000004 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.173096 0.480822 0.859562
-20.81999969 2.23000002 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.753444 -0.302337 -0.583879
-20.80999947 2.20000005 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.503835 0.477230 0.720002
-20.79999924 2.22000003 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.131329 0.474806 0.870237
-20.84000015 2.24000001 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.130328 0.699576 0.702572
-20.85000038 2.21000004 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.329708 -0.661039 -0.674033
-20.86000061 2.23000002 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.397397 0.757180 0.518415
-20.86000061 2.20000005 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.279782 0.641100 0.714642
-20.82999992 2.18000007 0.19000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.365669 -0.601795 -0.710020
-20.82999992 2.18000007 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.566827 -0.496184 -0.657654
-20.82999992 2.17000008 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.391226 0.628933 0.671852
-20.82999992 2.18000007 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.566827 -0.496184 -0.657654
-20.82999992 2.17000008 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.391226 0.628933 0.671852
-20.84000015 2.18000007 0.25999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.440604 0.706629 0.553664
-20.87000084 2.19000006 0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.552285 -0.505282 -0.663077
-20.84000015 2.16000009 0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.387832 -0.694796 -0.605677
-20.84000015 2.17000008 0.20000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.227076 0.548381 0.804807
-20.80999947 2.19000006 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.526798 0.500040 0.687346
-20.82999992 2.17000008 0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.630686 0.175615 0.755907
-20.81999969 2.13000011 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.669709 -0.340558 -0.659932
-20.80999947 2.14000010 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.578167 -0.467561 -0.668663
-20.81999969 2.13000011 0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.489334 -0.654127 -0.576775
-20.87000084 2.11999989 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.509680 0.570236 0.644249
-20.88999939 2.22000003 0.17000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.097541 0.277016 0.955902
-20.94000053 2.20000005 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.116365 0.785099 0.608341
-20.95000076 2.23000002 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.343809 0.718578 0.604518
-20.94000053 2.22000003 0.11000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.088392 0.467216 0.879713
-20.93000031 2.20000005 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.018018 0.799704 0.600124
-20.92000008 2.11999989 0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.001382 0.676037 0.736866
-20.94000053 2.11999989 0.23000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.253365 0.474483 0.843014
-20.95000076 2.10999990 0.20999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.029402 0.788256 0.614644
-20.90999985 2.10999990 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.073759 0.739036 0.669616
-20.95999908 2.14000010 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.094515 0.606349 0.789562
-20.95000076 2.14000010 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.058222 0.799494 0.597845
-20.95999908 2.11999989 0.13000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.116108 0.795118 0.595236
-21.04999924 2.22000003 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.551358 0.432146 0.713620
-21.04000092 2.21000004 0.12000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.669303 0.410218 0.619479
-20.96999931 2.17000008 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.119068 0.801135 0.586519
-20.98999977 2.17000008 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.234359 0.696786 0.677912
-21.00000000 2.19000006 0.10000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.004140 0.771485 0.636234
-20.97999954 2.11999989 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.076638 0.773610 0.629010
-20.97999954 2.11999989 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.076638 0.773610 0.629010
-21.03000069 2.17000008 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.542535 0.300701 0.784369
-21.04000092 2.18000007 0.14000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.100885 0.618472 0.779304
-21.02000046 2.15000010 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.152776 0.365822 0.918060
-21.03000069 2.15000010 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.187430 0.266779 0.945357
-21.02000046 2.18000007 0.15000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.147142 0.368556 0.917887
-21.04999924 2.11999989 0.16000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.132872 0.512508 0.848340
-21.05999947 2.75999999 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471863 0.646502 0.599484
-21.05999947 2.75999999 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471863 0.646502 0.599484
-21.05999947 2.75999999 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471863 0.646502 0.599484
-21.05999947 2.75999999 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.471863 0.646502 0.599484
-21.06999969 2.78999996 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.051449 0.192634 0.979921
-21.06999969 2.71000004 0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.325725 0.399823 0.856764
-21.05999947 2.73000002 0.31999999 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.241778 0.137226 0.960579
-21.09000015 2.72000003 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.246086 0.333454 0.910082
-21.09000015 2.74000001 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.232912 0.620577 0.748757
-21.11000061 2.77999997 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.622315 0.504260 0.598704
-21.10000038 2.76999998 0.28000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.013584 0.297615 0.954589
-21.12999916 2.75999999 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.439872 0.288618 0.850419
-21.11000061 2.71000004 0.31000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.256546 0.165210 0.952308
-21.12000084 2.74000001 0.30000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.520669 0.168583 0.836949
-21.12000084 2.72000003 0.28000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.584343 0.063979 0.808981
-21.09000015 2.67000008 0.27000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.563566 0.566951 0.600799
-21.09000015 2.65000010 0.34000000 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.098227 0.289441 0.952143
-21.09000015 2.65000010 0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.154171 0.304249 0.940034
-21.10000038 2.67000008 0.33000001 87 94 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489223 0.360902 0.793984
