//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.71000004 -8.27000046 -1.16999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.291085 0.939473 -0.180721
7.71999979 -8.25000000 -1.16999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.253114 0.958685 0.129836
7.71999979 -8.27000046 -1.17999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.052195 0.974713 0.217277
7.65999985 -8.23999977 -1.13999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.107317 0.927815 0.357270
7.67000008 -8.23999977 -1.13999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.265966 0.963976 0.003610
7.67000008 -8.22999954 -1.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.422000 0.894067 0.150203
7.65000010 -8.22999954 -1.14999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.043054 0.994656 0.093836
7.67999983 -8.23999977 -1.13999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.044692 0.998806 -0.019747
7.67000008 -8.22999954 -1.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.422000 0.894067 0.150203
7.65000010 -8.22999954 -1.15999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.224169 0.968865 0.105119
7.67999983 -8.23999977 -1.15999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.416631 0.908651 0.027775
7.65999985 -8.22000027 -1.17999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.128526 0.940272 0.315228
7.67000008 -8.22999954 -1.17999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.288696 0.935820 -0.202226
7.67000008 -8.22999954 -1.15999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395578 0.909968 0.124404
7.65999985 -8.22999954 -1.16999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.103701 0.994435 0.018557
7.65999985 -8.27000046 -1.14999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269986 0.924238 -0.269986
7.65999985 -8.27000046 -1.14999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269986 0.924238 -0.269986
7.69000006 -8.22999954 -1.21000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.126976 0.989012 0.075719
7.69000006 -8.25000000 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.110962 0.989311 -0.094609
7.69999981 -8.27000046 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.299691 0.893108 0.335475
7.71000004 -8.26000023 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.353451 0.935306 -0.016588
7.69999981 -8.26000023 -1.22000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.562351 0.826170 0.034713
7.69999981 -8.26000023 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.270636 0.939594 0.209570
7.69999981 -8.25000000 -1.21000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.432749 0.897297 0.087103
7.71000004 -8.26000023 -1.27999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.088284 0.991757 -0.092870
7.71000004 -8.27999973 -1.26999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.421944 0.902988 0.081090
7.69999981 -8.26000023 -1.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.025267 0.994218 -0.104365
7.71000004 -8.25000000 -1.27999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.513297 0.839532 -0.178082
7.69000006 -8.26000023 -1.24000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.111900 0.915925 -0.385435
7.71000004 -8.26000023 -1.24000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.211336 0.962168 0.171956
7.71999979 -8.26000023 -1.26999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.277003 0.960194 -0.036023
7.69999981 -8.26000023 -1.24000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.026804 0.940679 -0.338236
7.69999981 -8.26000023 -1.27999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.121309 0.990110 0.070475
7.71999979 -8.25000000 -1.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.150135 0.988665 -0.001112
7.67999983 -8.22999954 -1.23000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.089230 0.955662 0.280621
7.67000008 -8.22999954 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.381950 0.910149 0.160447
7.67999983 -8.22999954 -1.23000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.089230 0.955662 0.280621
7.65999985 -8.22000027 -1.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.369374 0.918555 0.140780
7.65999985 -8.22000027 -1.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.093318 0.974240 0.205300
7.67000008 -8.22999954 -1.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.110449 0.991760 0.064903
7.65000010 -8.22000027 -1.25999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.186291 0.981289 0.048649
7.65000010 -8.22000027 -1.25000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.268938 0.961921 0.048784
7.67000008 -8.22000027 -1.27999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.411475 0.910071 0.049591
7.67000008 -8.25000000 -1.20000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.159790 0.987072 0.012466
7.67999983 -8.25000000 -1.22000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.347144 0.903745 0.250471
7.67999983 -8.27000046 -1.26999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.001089 0.992394 -0.123096
7.78000021 -8.39000034 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.870422 0.371727 0.322775
7.78999996 -8.40999985 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.765590 0.351232 0.538988
7.78999996 -8.40999985 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.688615 0.722974 -0.055834
7.78999996 -8.42000008 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.693299 0.516215 0.502850
7.78999996 -8.40999985 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.872455 0.261585 0.412791
7.78999996 -8.39999962 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.682637 0.504850 0.528331
7.78999996 -8.43000031 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824067 0.565590 0.031962
7.78999996 -8.43000031 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824067 0.565590 0.031962
7.80000019 -8.43999958 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797435 0.493802 0.346780
7.78999996 -8.43000031 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.824067 0.565590 0.031962
7.80000019 -8.43000031 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.790573 0.574822 0.211128
7.80000019 -8.43000031 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.795423 0.456602 0.398518
7.80000019 -8.43000031 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.795423 0.456602 0.398518
7.80999994 -8.44999981 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.884838 0.096757 0.455741
7.80000019 -8.46000004 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.932282 0.084267 0.351779
7.80000019 -8.43999958 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912987 0.278119 0.298504
7.80999994 -8.46000004 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.854943 0.148112 0.497128
7.80999994 -8.44999981 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902472 0.158253 0.400624
7.80999994 -8.44999981 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890150 0.197324 0.410726
7.80000019 -8.43999958 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.912987 0.278119 0.298504
7.78000021 -8.39999962 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.748433 0.508277 0.426031
7.78999996 -8.39000034 -1.02999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844905 0.338899 0.413863
7.80000019 -8.39999962 -1.02999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.727018 0.501791 0.468670
7.78999996 -8.42000008 -1.02999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.804519 0.589407 0.073138
7.78999996 -8.39000034 -1.02999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844905 0.338899 0.413863
7.80999994 -8.40999985 -1.07000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747248 0.380982 0.544494
7.80999994 -8.40999985 -1.07000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747248 0.380982 0.544494
7.80999994 -8.38000011 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.684643 0.598441 0.416091
7.80999994 -8.38000011 -1.10000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.733318 0.618287 0.282783
7.80999994 -8.39999962 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.805847 0.346275 0.480317
7.80999994 -8.43999958 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830626 0.549447 -0.090379
7.80999994 -8.43000031 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.831745 0.554953 -0.015073
7.80000019 -8.46000004 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.779050 0.626838 0.012454
7.80999994 -8.47000027 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.867892 0.226342 0.442190
7.80999994 -8.47999954 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.759446 0.271118 0.591385
7.80000019 -8.52000046 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.779074 0.009687 0.626857
7.80999994 -8.52000046 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.941856 0.191121 0.276369
7.80999994 -8.51000023 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891455 0.219548 0.396366
7.63000011 -8.23999977 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.163799 0.968605 0.187014
7.61999989 -8.22999954 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.160738 0.980378 0.114112
7.63999987 -8.23999977 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.350899 0.902942 0.248125
7.61999989 -8.23999977 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.149334 0.971312 0.185073
7.61000013 -8.23999977 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.048831 0.991388 -0.121510
7.61000013 -8.22999954 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.131305 0.902194 0.410858
7.63000011 -8.23999977 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.281933 0.937461 -0.204158
7.61999989 -8.23999977 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.256765 0.939623 -0.226231
7.63999987 -8.23999977 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.009610 0.996207 0.086487
7.63999987 -8.23999977 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.068883 0.996065 0.055762
7.63000011 -8.22999954 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.162654 0.930047 0.329479
7.63999987 -8.23999977 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.009610 0.996207 0.086487
7.61999989 -8.23999977 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.337286 0.902867 0.266589
7.61000013 -8.25000000 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.123903 0.987680 -0.095582
7.61000013 -8.25000000 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.123903 0.987680 -0.095582
7.61999989 -8.26000023 -1.01999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.310780 0.945566 -0.096540
7.63999987 -8.26000023 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.313152 0.925287 0.213964
7.63000011 -8.26000023 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.102225 0.970506 -0.218332
7.59000015 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.083530 0.971196 0.223163
7.57999992 -8.22999954 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.167325 0.977922 0.125184
7.57000017 -8.23999977 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.102125 0.978190 -0.180873
7.57999992 -8.22999954 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.114285 0.993061 0.027739
7.59000015 -8.22999954 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.118446 0.959282 -0.256416
7.57999992 -8.22999954 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.167325 0.977922 0.125184
7.57000017 -8.21000004 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.120029 0.983272 0.137003
7.55999994 -8.22000027 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.114895 0.989954 0.082399
7.59000015 -8.25000000 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.034716 0.975627 -0.216673
7.59999990 -8.22000027 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.368859 0.875849 0.311177
7.61999989 -8.22999954 -1.05999994 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.268149 0.929301 0.253962
7.59999990 -8.22000027 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.368859 0.875849 0.311177
7.61999989 -8.22999954 -1.05999994 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.268149 0.929301 0.253962
7.61999989 -8.23999977 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.131482 0.975468 -0.176561
7.63000011 -8.23999977 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.011931 0.994606 -0.103040
7.61999989 -8.23999977 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.166353 0.985319 -0.038389
7.59999990 -8.23999977 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.087796 0.994649 0.054456
7.63999987 -8.23999977 -1.07000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.106211 0.914516 0.390359
7.63999987 -8.23999977 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.076941 0.991049 0.109096
7.61000013 -8.22999954 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.013140 0.999688 -0.021227
7.63999987 -8.22000027 -1.10000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.185495 0.933053 -0.308228
7.61999989 -8.22000027 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.131221 0.991323 0.007719
7.63999987 -8.26000023 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.062007 0.993244 0.098084
7.61000013 -8.25000000 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.169261 0.955593 0.241231
7.63999987 -8.26000023 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.224875 0.961307 0.159122
7.63999987 -8.25000000 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.316917 0.945535 -0.074339
7.63000011 -8.25000000 -1.10000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.289761 0.954280 -0.073406
7.57000017 -8.21000004 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.069002 0.979345 -0.190058
7.57999992 -8.22000027 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.161684 0.960902 0.224780
7.59000015 -8.21000004 -1.05999994 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.180880 0.982424 0.046107
7.57000017 -8.21000004 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.069002 0.979345 -0.190058
7.57999992 -8.21000004 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.060430 0.970577 0.233086
7.57999992 -8.22000027 -1.04999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.161684 0.960902 0.224780
7.57999992 -8.21000004 -1.07000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.194220 0.980516 0.029427
7.57000017 -8.21000004 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.170308 0.959799 0.223117
7.59000015 -8.21000004 -1.10000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.198163 0.978808 0.051643
7.57000017 -8.22999954 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.019398 0.999486 -0.025523
7.55999994 -8.21000004 -1.07000005 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.149110 0.965970 0.211347
7.59000015 -8.22000027 -1.11000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.160558 0.985616 -0.052738
7.53999996 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.036309 0.999004 -0.025935
7.53999996 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.036309 0.999004 -0.025935
7.55000019 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.121955 0.984091 0.129200
7.55000019 -8.22000027 -0.95999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.014484 0.990460 -0.137038
7.55000019 -8.22000027 -0.98000002 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.125642 0.953554 0.273767
7.53000021 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.030267 0.998796 -0.038616
7.51999998 -8.22000027 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.145543 0.961109 -0.234705
7.53000021 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.030267 0.998796 -0.038616
7.55000019 -8.22999954 -0.97000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.072228 0.975694 0.206891
7.55000019 -8.22000027 -0.94000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.063062 0.951080 0.302441
7.53999996 -8.22000027 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.185179 0.973763 -0.132270
7.55000019 -8.22000027 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.145592 0.973568 0.175977
7.55000019 -8.22000027 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.188138 0.975576 -0.113381
7.53000021 -8.22000027 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.198634 0.900379 -0.387120
7.53999996 -8.22000027 -1.00000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.094164 0.985741 -0.139458
7.55000019 -8.22000027 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.145592 0.973568 0.175977
7.55000019 -8.22000027 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.118489 0.990473 -0.070173
7.55000019 -8.22000027 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.118489 0.990473 -0.070173
7.55000019 -8.27000046 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.189327 0.954691 0.229609
7.51000023 -8.22000027 -0.94999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.032265 0.976321 -0.213906
7.48000002 -8.21000004 -1.00999999 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.038688 0.959713 -0.278304
7.48999977 -8.22000027 -0.99000001 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.157272 0.970481 0.182844
7.53000021 -8.22000027 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.014682 0.988200 -0.152465
7.53999996 -8.22000027 -1.03999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.170661 0.952748 -0.251289
7.53999996 -8.21000004 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.082477 0.976184 0.200653
7.53999996 -8.21000004 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.082477 0.976184 0.200653
7.55000019 -8.21000004 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.117488 0.971490 0.205921
7.53999996 -8.21000004 -1.09000003 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.082477 0.976184 0.200653
7.48000002 -8.22000027 -1.05999994 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.114585 0.936904 -0.330275
7.48000002 -8.22000027 -1.08000004 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.527133 0.849193 -0.031655
7.63000011 -8.22000027 -1.13000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.292223 0.930313 -0.221638
7.61000013 -8.21000004 -1.14999998 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.072971 0.997266 -0.011633
7.63999987 -8.22999954 -1.19000006 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.284404 0.954508 0.089607
7.63999987 -8.22000027 -1.15999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.345470 0.938422 -0.003769
7.59999990 -8.22999954 -1.17999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.106401 0.936060 -0.335365
7.63999987 -8.22000027 -1.17999995 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.115489 0.977307 0.177579
7.63999987 -8.22999954 -1.16999996 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.012949 0.975911 0.217785
7.59999990 -8.21000004 -1.15999997 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.231790 0.970545 0.065695
7.61000013 -8.22999954 -1.19000006 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.242098 0.969610 0.035281
7.61000013 -8.22999954 -1.19000006 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.242098 0.969610 0.035281
7.63999987 -8.26000023 -1.12000000 241 150 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.123280 0.961586 0.245263
