//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.15000010 12.82999992 -0.34999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.098951 0.985931 -0.134716
-3.02999997 12.92000008 -0.44000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.160034 0.939687 0.302287
-3.03999996 12.89999962 -0.43000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.190180 0.874237 0.446701
-2.99000001 12.73999977 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.503813 0.713319 -0.487185
-2.99000001 12.73999977 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.503813 0.713319 -0.487185
-3.06999993 12.71000004 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.123252 -0.625169 0.770696
-3.10999990 12.72999954 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.412948 0.588741 -0.694880
-3.14000010 12.73999977 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.095249 -0.649159 0.754666
-3.14000010 12.69999981 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.185890 0.882610 -0.431791
-3.11999989 12.69999981 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.097893 0.869691 -0.483792
-3.18000007 12.75000000 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.159935 0.950204 -0.267455
-3.18000007 12.73999977 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.486306 0.772560 -0.408237
-3.15000010 12.69999981 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.277169 0.885442 -0.373054
-3.02999997 12.72999954 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.082609 0.781160 -0.618841
-3.01999998 12.75000000 -0.16000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.003056 0.999206 -0.039724
-3.02999997 12.72999954 -0.15000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.405797 0.856340 -0.319392
-3.01999998 12.75000000 -0.16000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.003056 0.999206 -0.039724
-3.04999995 12.71000004 -0.14000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.001310 0.897290 -0.441440
-3.07999992 12.72999954 -0.16000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.227582 0.969423 -0.091787
-3.07999992 12.68999958 -0.14000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.255848 0.783242 -0.566634
-3.03999996 12.68999958 -0.17000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.116219 0.990740 -0.070192
-3.09999990 12.72000027 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.067759 0.883633 -0.463251
-3.13000011 12.71000004 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.034360 0.856258 -0.515404
-3.11999989 12.71000004 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.044473 0.951732 -0.303690
-3.15000010 12.73999977 -0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.512794 0.737039 -0.440245
-3.11999989 12.68999958 -0.18000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.398867 0.916739 -0.022232
-3.32999992 12.93999958 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.341487 0.868266 -0.359863
-3.26999998 12.93999958 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.043396 -0.824530 0.564152
-3.26999998 12.93999958 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.179536 0.883082 -0.433513
-3.23000002 13.02000046 -0.20000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.224903 0.777079 -0.587850
-3.20000005 12.93999958 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.210181 0.977281 -0.027312
-3.23000002 12.93999958 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.540346 0.787542 -0.296319
-3.20000005 13.00000000 -0.18000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.134381 0.813670 -0.565582
-3.26999998 12.93999958 -0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.236737 0.951005 -0.198859
-3.25000000 12.93000031 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.492608 0.610296 -0.620384
-3.22000003 12.85000038 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.076300 -0.796110 0.600322
-3.25999999 12.89999962 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.123909 0.911918 -0.391220
-3.25000000 12.89999962 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.239207 0.935846 -0.258791
-3.23000002 12.92000008 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.095228 0.953581 -0.285683
-3.25000000 12.92000008 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.249009 0.968098 -0.027938
-3.25000000 12.89999962 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.239207 0.935846 -0.258791
-3.25000000 12.93000031 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.441712 0.873014 -0.206727
-3.24000001 12.88000011 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.493524 0.737810 -0.460512
-3.22000003 12.78999996 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.377568 0.671048 -0.638073
-3.20000005 12.77999973 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.554445 0.713331 -0.428660
-3.21000004 12.77000046 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.411511 0.705683 -0.576776
-3.25000000 12.76000023 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.343987 0.917775 -0.198399
-3.25999999 12.78999996 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.154108 0.911924 -0.380322
-3.33999991 12.89999962 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.578409 0.697737 -0.422619
-3.31999993 12.90999985 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.466546 0.803228 -0.370351
-3.32999992 12.89000034 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.229898 -0.639648 0.733483
-3.34999990 12.88000011 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.543881 0.703552 -0.457392
-3.28999996 12.89999962 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.463164 0.781690 -0.417660
-3.28999996 12.89999962 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.463164 0.781690 -0.417660
-3.27999997 12.90999985 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.153436 0.866549 -0.474921
-3.30999994 12.93000031 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.062611 0.973544 -0.219753
-3.26999998 12.93000031 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.095244 -0.675501 0.731182
-3.29999995 12.89000034 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.070797 0.723865 -0.686299
-3.28999996 12.89000034 -0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.222963 0.753083 -0.618994
-3.28999996 12.92000008 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.145555 0.880536 -0.451077
-3.27999997 12.88000011 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.099671 0.988498 -0.113742
-3.29999995 12.88000011 -0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.081308 0.837326 -0.540624
-3.28999996 12.88000011 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.066135 0.913748 -0.400862
-3.28999996 12.88000011 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.038167 0.764757 -0.643187
-3.29999995 12.88000011 -0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.158335 0.984533 -0.075001
-3.30999994 12.88000011 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.348190 0.694746 -0.629358
-3.33999991 12.85000038 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.020978 0.759386 -0.650303
-3.28999996 12.77000046 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.019973 0.893448 -0.448721
-3.30999994 12.77000046 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.264324 0.742324 -0.615701
-3.30999994 12.77000046 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.264324 0.742324 -0.615701
-3.28999996 12.77000046 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.019973 0.893448 -0.448721
-3.33999991 12.77999973 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.331187 0.941200 -0.066761
-3.30999994 12.80000019 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.155730 -0.651647 0.742364
-3.26999998 12.78999996 -0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.435399 0.791487 -0.428924
-3.31999993 12.81999969 -0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.514515 0.834389 -0.197658
-3.33999991 12.80000019 -0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.444381 0.779701 -0.441125
-3.31999993 12.80000019 0.00000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.220301 0.720275 -0.657778
-3.22000003 12.90999985 -0.14000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.453411 0.746891 -0.486386
-3.20000005 12.90999985 -0.14000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.046090 0.925754 -0.375306
-3.21000004 12.86999989 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.033518 0.959613 -0.279318
-3.23000002 12.89000034 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.069105 0.909208 -0.410566
-3.24000001 12.92000008 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.214153 0.968176 -0.129518
-3.24000001 12.89000034 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.177366 0.848077 -0.499307
-3.25999999 12.89000034 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.563738 0.825621 -0.023432
-3.23000002 12.86999989 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.206991 0.871150 -0.445255
-3.23000002 12.86999989 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.206991 0.871150 -0.445255
-3.24000001 12.88000011 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.031014 0.883232 -0.467910
-3.19000006 12.90999985 -0.17000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.424597 0.898239 0.113506
-3.19000006 12.90999985 -0.17000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.424597 0.898239 0.113506
-3.19000006 12.92000008 -0.22000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.375586 0.925029 -0.057068
-3.21000004 12.80000019 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.459609 0.870761 -0.174740
-3.19000006 12.78999996 -0.10000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.596966 0.788474 -0.148119
-3.24000001 12.81999969 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.150588 0.893490 -0.423081
-3.23000002 12.81999969 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.136171 0.955838 -0.260443
-3.25999999 12.82999992 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.442690 0.830240 -0.338713
-3.23000002 12.77999973 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.092782 0.976064 -0.196697
-3.24000001 12.80000019 -0.11000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.258195 -0.733401 0.628855
-3.28999996 12.93000031 -0.13000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.165428 0.751254 -0.638945
-3.26999998 12.86999989 -0.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.041874 0.977450 -0.206975
-3.26999998 12.85999966 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.184795 0.836836 -0.515322
-3.27999997 12.85000038 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.234487 0.972119 -0.001178
-3.26999998 12.80000019 -0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.181815 0.771566 -0.609614
-3.41000009 12.93999958 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.507964 0.685668 -0.521376
-3.41000009 12.93999958 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.507964 0.685668 -0.521376
-3.39000010 12.96000004 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.282322 0.728933 -0.623660
-3.39000010 12.92000008 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.389153 -0.733972 0.556637
-3.39000010 12.90999985 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.174537 0.898651 -0.402446
-3.39000010 12.89999962 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.150708 0.861816 -0.484314
-3.38000011 12.89999962 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.119722 -0.775973 0.619300
-3.39000010 12.89999962 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.150708 0.861816 -0.484314
-3.36999989 12.93000031 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.056731 0.930132 -0.362817
-3.35999990 12.86999989 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.169004 0.656224 -0.735397
-3.38000011 12.86999989 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.409482 0.661471 -0.628315
-3.38000011 12.86999989 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.409482 0.661471 -0.628315
-3.44000006 12.89000034 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.186046 0.918868 -0.347949
-3.41000009 12.89000034 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.095448 -0.676950 0.729814
-3.43000007 12.89999962 0.09000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.163243 0.956894 -0.240219
-3.41000009 12.93000031 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.275987 0.671620 -0.687573
-3.40000010 12.90999985 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.058803 -0.655434 0.752960
-3.43000007 12.93000031 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.178852 0.935852 -0.303632
-3.39000010 12.81999969 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.552830 0.721155 -0.417511
-3.39000010 12.82999992 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.041225 0.706506 -0.706506
-3.36999989 12.81000042 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.597601 0.744998 -0.296397
-3.38000011 12.81000042 0.04000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055353 0.905894 -0.419871
-3.39000010 12.81999969 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.512891 0.693322 -0.506209
-3.39000010 12.81999969 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.512891 0.693322 -0.506209
-3.35999990 12.81000042 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.155423 0.947405 -0.279762
-3.38000011 12.77999973 0.01000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.135488 0.966482 -0.218071
-3.39000010 12.77999973 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.167528 0.943876 -0.284661
-3.35999990 12.77999973 0.02000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.034228 0.863918 -0.502469
-3.40000010 12.82999992 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.388684 0.739647 -0.549406
-3.41000009 12.84000015 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.104469 0.763656 -0.637115
-3.42000008 12.81000042 0.03000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.092125 -0.671194 0.735535
-3.45000005 12.89999962 0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.107426 0.899867 -0.422728
-3.45000005 12.89000034 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.104884 -0.710554 0.695782
-3.45000005 12.89999962 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.116074 0.945940 -0.302861
-3.46000004 12.89999962 0.06000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.237341 0.968200 -0.079114
-3.19000006 12.92000008 -0.27000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.457067 0.884780 0.090854
-3.21000004 12.72000027 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.041692 0.899750 -0.434409
-3.19000006 12.73999977 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.168294 0.768695 -0.617078
-3.21000004 12.73999977 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.005898 0.973168 -0.230021
-3.19000006 12.72000027 0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.083663 0.936227 -0.341291
-3.21000004 12.73999977 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.005898 0.973168 -0.230021
-3.20000005 12.73999977 0.05000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.243537 0.837828 -0.488605
-3.23000002 12.73999977 -0.07000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.052335 0.908474 -0.414651
-3.25000000 12.73999977 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.021682 0.987101 -0.158621
-3.25999999 12.75000000 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.257631 0.855212 -0.449710
-3.27999997 12.75000000 -0.08000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.216004 0.756793 -0.616934
-3.19000006 12.72999954 -0.30000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.117118 0.984033 -0.134022
-3.52999997 12.94999981 0.27000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.052909 -0.664941 0.745020
-3.53999996 12.94999981 0.27000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055867 -0.746321 0.663237
-3.55999994 12.97000027 0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.414537 -0.476311 0.775427
-3.56999993 12.98999977 0.23999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.234836 -0.576982 0.782269
-3.55999994 12.92000008 0.27000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.117911 0.885040 -0.450334
-2.08999991 13.25000000 -1.26999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.034374 -0.523864 0.851108
-2.06999993 13.22999954 -1.26999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.009297 -0.468844 0.883232
-2.10999990 13.23999977 -1.25999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.166387 -0.184445 0.968657
-2.11999989 13.18999958 -1.22000003 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.175207 -0.185589 0.966881
-2.09999990 13.14000034 -1.14999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.001149 -0.196558 0.980491
-2.08999991 13.13000011 -1.14999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.061112 -0.425067 0.903097
-2.08999991 13.11999989 -1.14999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.058849 -0.450266 0.890953
-2.14000010 13.15999985 -1.12000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.193921 -0.059019 0.979240
-2.10999990 13.13000011 -1.13999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.217178 -0.453827 0.864219
-2.11999989 13.14000034 -1.14999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.166337 -0.040712 0.985228
-2.15000010 13.10999966 -1.16999996 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.013777 -0.073123 0.997228
-2.15000010 13.17000008 -1.23000002 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.281363 -0.103384 0.954016
-2.15000010 13.17000008 -1.23000002 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.281363 -0.103384 0.954016
-2.15000010 13.15999985 -1.20000005 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.028320 -0.467948 0.883302
-2.14000010 13.10999966 -1.23000002 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.449422 0.047522 0.892055
-2.15000010 13.13000011 -1.25999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.420566 -0.303486 0.854997
-2.15000010 13.13000011 -1.25999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.420566 -0.303486 0.854997
-2.09999990 13.13000011 -1.28999996 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.182151 0.089242 0.979212
-2.25999999 13.32999992 -0.88999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.127144 -0.034880 0.991271
-2.26999998 13.27999973 -0.88000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.351679 -0.436839 0.827945
-2.25999999 13.31000042 -0.88999999 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.078270 -0.054018 0.995468
-2.26999998 13.27999973 -0.87000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.169379 -0.272362 0.947169
-2.30999994 13.28999996 -0.89999998 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.096844 -0.050092 0.994038
-2.27999997 13.25000000 -0.88000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.489141 -0.106955 0.865622
-2.28999996 13.23999977 -0.88000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.200587 0.019941 0.979473
-2.29999995 13.23999977 -0.88000000 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.231834 -0.207430 0.950382
-2.31999993 13.27000046 -0.86000001 3 114 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.055337 0.107287 0.992687
