//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.11000013 0.30000001 -1.22000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.145234 0.175544 0.973700
6.05000019 0.28000000 -1.22000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.152197 -0.137348 0.978760
6.09999990 0.38999999 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.295041 0.402051 0.866779
6.09999990 0.40000001 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.274394 0.475927 0.835585
6.09999990 0.38000000 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.026431 0.799887 0.599568
6.09999990 0.37000000 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.065057 0.477547 0.876194
6.05999994 0.38999999 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.106645 0.591658 0.799104
6.03999996 0.40000001 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.156376 0.893785 0.420351
6.09999990 0.40000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.242698 0.866779 -0.435651
6.09000015 0.37000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.297035 -0.640633 0.708068
6.09999990 0.41000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.026401 0.804531 -0.593324
6.05999994 0.37000000 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.058450 -0.608737 0.791216
6.09000015 0.36000001 -1.26999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.488544 0.423187 0.763044
6.09999990 0.36000001 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.006254 0.328951 0.944326
6.09000015 0.28999999 -1.25999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.549554 0.223208 0.805089
6.07000017 0.31999999 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.028173 0.134104 0.990567
6.07000017 0.31999999 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.028173 0.134104 0.990567
6.09999990 0.31999999 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.044059 -0.005123 0.999016
6.09999990 0.31999999 -1.26999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.290286 0.497409 0.817508
6.05000019 0.30000001 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.195969 0.106098 0.974853
6.05000019 0.31000000 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.072063 -0.001044 0.997400
6.05999994 0.28999999 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.111734 0.202126 0.972965
6.05999994 0.30000001 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.210826 0.502039 0.838754
6.05000019 0.31000000 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.072063 -0.001044 0.997400
6.07000017 0.34999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.168758 0.949097 0.265963
6.07999992 0.34999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.434173 0.892388 0.123039
6.09999990 0.36000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.056928 0.925411 0.374666
6.07000017 0.36000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.202718 0.967107 0.153653
6.07999992 0.31999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.380982 0.544494 0.747248
6.07999992 0.31999999 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.196504 0.707106 0.679255
6.07999992 0.28999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.189502 0.163719 0.968135
6.11000013 0.31999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.115623 0.872171 0.475340
6.09999990 0.30000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.217947 0.910760 0.350736
6.11000013 0.30000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.500768 0.608677 0.615422
6.09999990 0.28999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.165077 0.403362 0.900027
6.11000013 0.31999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.115623 0.872171 0.475340
6.03999996 0.31000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.203503 0.975581 -0.082635
6.03999996 0.31000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.203503 0.975581 -0.082635
6.11000013 0.25999999 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.171130 -0.178850 0.968879
6.07000017 0.25000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.173336 -0.350900 0.920231
6.07000017 0.28000000 -1.23000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.110920 0.188191 0.975849
6.07999992 0.28000000 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.054961 0.300370 0.952238
6.05000019 0.25999999 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.114585 -0.330275 0.936904
6.05000019 0.25000000 -1.24000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.036507 -0.300870 0.952966
6.09999990 0.28000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.110231 -0.060229 0.992079
6.11000013 0.28000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.359020 -0.027023 0.932938
6.09999990 0.28000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.110231 -0.060229 0.992079
6.09000015 0.23999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.061015 0.967524 -0.245305
6.03999996 0.25999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.098620 -0.693281 0.713888
6.01000023 0.34999999 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.061067 0.813747 0.578002
5.94000006 0.33000001 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.169298 0.651264 0.739726
5.98000002 0.33000001 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.219460 0.636591 0.739317
5.94999981 0.33000001 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.166869 0.485839 0.857971
5.96000004 0.31999999 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.305194 0.326036 0.894739
5.94999981 0.31000000 -1.30999994 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.046875 0.419192 0.906687
5.94000006 0.31000000 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.211250 0.509129 0.834363
5.98999977 0.36000001 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.326269 0.928398 -0.177838
6.01000023 0.31000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.402105 -0.623841 0.670174
6.01999998 0.31999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.305020 0.888013 -0.344086
5.94999981 0.34000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.200287 0.931403 0.303931
5.94000006 0.33000001 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.073463 0.785043 0.615070
5.94999981 0.31999999 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.096881 0.453514 0.885968
5.94999981 0.31999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.176525 0.919342 -0.351638
5.94999981 0.28999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.164622 -0.505730 0.846839
5.94999981 0.28999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.164622 -0.505730 0.846839
6.01000023 0.28000000 -1.25999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.082854 0.258760 0.962382
6.00000000 0.28000000 -1.25000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.093830 0.016178 0.995457
5.94000006 0.28000000 -1.26999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.297731 -0.237900 0.924532
6.01999998 0.25000000 -1.32000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.352685 -0.520171 0.777840
6.01000023 0.22000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.252793 0.814210 -0.522645
6.00000000 0.22000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.162619 -0.685430 0.709747
5.96000004 0.25000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.342158 0.785517 -0.515646
5.94000006 0.25999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.271947 0.962182 -0.015853
5.96999979 0.25000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.410138 0.799367 -0.439089
5.94999981 0.25999999 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.277232 0.229385 0.933019
5.94999981 0.27000001 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.398893 0.315726 0.860931
5.94000006 0.23999999 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.456343 0.715214 -0.529358
6.09000015 0.36000001 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.300987 -0.505847 0.808409
6.03999996 0.30000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.038225 -0.692291 0.720605
6.03000021 0.31000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.133522 -0.685612 0.715617
6.07000017 0.25999999 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.416731 0.207629 0.885000
6.03999996 0.28000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.094227 0.020578 0.995338
6.09999990 0.25999999 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.067123 0.346145 0.935777
6.03999996 0.28000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.094227 0.020578 0.995338
6.01999998 0.30000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.226326 -0.534252 0.814464
6.00000000 0.30000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.305907 -0.382003 0.872063
6.01999998 0.31000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.139966 -0.720899 0.678759
6.01999998 0.28999999 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.296652 -0.314362 0.901762
6.01000023 0.30000001 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.498873 -0.465725 0.730907
5.94999981 0.30000001 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.035915 -0.083803 0.995835
5.94999981 0.30000001 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.182373 -0.038828 0.982462
5.94000006 0.31000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.017901 -0.576969 0.816570
5.94000006 0.30000001 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.092300 -0.236439 0.967252
5.96000004 0.31999999 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.456620 -0.533000 0.712327
5.94000006 0.30000001 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.092300 -0.236439 0.967252
5.96999979 0.31999999 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.281655 0.866281 -0.412587
5.96999979 0.28999999 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.111860 0.005430 0.993709
6.01999998 0.28000000 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.171820 -0.266523 0.948390
5.98999977 0.27000001 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.317923 0.063585 0.945982
6.01000023 0.23000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.032271 0.615949 0.787124
5.94000006 0.25000000 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.152126 0.014649 0.988253
5.96000004 0.27000001 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.087407 -0.198206 0.976255
5.94999981 0.28000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.023133 -0.259336 0.965510
5.86000013 0.50999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.233836 0.864440 -0.445043
5.88000011 0.49000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.357262 0.877193 -0.320776
5.84999990 0.50999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.116692 0.990147 -0.077409
5.84999990 0.47999999 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.371934 0.859614 -0.350327
5.84000015 0.47999999 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.369792 0.887801 -0.273976
5.78999996 0.50000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.366607 0.917219 -0.155913
5.82000017 0.44000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.150532 0.968809 -0.196850
5.78999996 0.44000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.087282 0.977308 -0.193003
5.76999998 0.44000000 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.084963 0.976463 -0.198248
5.78999996 0.38000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.149267 0.737287 -0.658884
5.76999998 0.37000000 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.189274 -0.641685 0.743247
5.90000010 0.49000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.111168 0.988811 -0.099466
5.86000013 0.47999999 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.161351 0.983643 -0.080078
5.88999987 0.46000001 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.020659 0.822215 -0.568802
5.86000013 0.47999999 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.285497 0.909199 -0.303066
5.88999987 0.49000001 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.024342 0.936525 -0.349755
5.88000011 0.47999999 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.018172 0.745045 -0.666766
5.88999987 0.49000001 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.024342 0.936525 -0.349755
5.90000010 0.41999999 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.283876 0.839218 -0.463819
5.86999989 0.40000001 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.005963 0.969632 -0.244495
5.88999987 0.38999999 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.144447 0.808606 -0.570343
5.88000011 0.37000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.050819 0.877652 -0.476597
5.84999990 0.52999997 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.222794 0.956545 -0.188107
5.84999990 0.52999997 -1.46000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.317219 0.792251 -0.521259
5.82000017 0.46000001 -1.49000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.236893 -0.484484 0.842115
5.84999990 0.44000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.382387 0.717181 -0.582607
5.84000015 0.44000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.395993 0.877810 -0.269516
5.84000015 0.43000001 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.310934 0.897096 -0.313909
5.82999992 0.40000001 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.126852 0.958581 -0.255011
5.82999992 0.40000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.236582 0.965512 -0.108700
5.76999998 0.43000001 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.210343 0.903750 -0.372815
5.78000021 0.41999999 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.202243 0.897725 -0.391391
5.76999998 0.44000000 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.218648 0.907896 -0.357656
5.92999983 0.28999999 -1.28999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.553450 0.237193 0.798394
5.90000010 0.34999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.269528 0.821049 -0.503223
5.90999985 0.28999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.132692 0.914873 -0.381314
5.90000010 0.31000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.403153 0.914079 0.043908
5.92999983 0.30000001 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.388711 0.443099 0.807816
5.90000010 0.31000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.403153 0.914079 0.043908
5.92000008 0.28999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.101543 0.853817 -0.510574
5.92999983 0.31000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.078285 0.838366 0.539458
5.90999985 0.31000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.074940 0.990366 -0.116446
5.88999987 0.33000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.044765 0.947732 -0.315911
5.88999987 0.31000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.128255 0.991465 -0.023420
5.86000013 0.31000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.040476 0.928345 0.369510
5.86000013 0.31000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.191910 -0.524352 0.829594
5.86999989 0.31000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.049935 -0.703366 0.709072
5.86000013 0.31000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.191910 -0.524352 0.829594
5.88000011 0.25999999 -1.26999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.115333 -0.562067 0.819011
5.86999989 0.20999999 -1.29999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.117143 0.954256 -0.275089
5.86999989 0.23000000 -1.27999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.216878 -0.659995 0.719285
5.90999985 0.27000001 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.053072 0.109532 0.992565
5.90000010 0.23000000 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.140925 0.919499 0.366962
5.92999983 0.20999999 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.003780 0.936167 -0.351535
5.90999985 0.23999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.143053 0.836197 0.529444
5.88999987 0.28000000 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.029699 -0.207895 0.977700
5.88000011 0.27000001 -1.38999999 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.062231 0.213537 0.974951
5.88999987 0.23000000 -1.34000003 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.119006 0.945360 0.303532
5.88000011 0.23999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.152693 0.834622 0.529236
5.88000011 0.23000000 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.157820 0.881765 0.444502
5.82000017 0.34000000 -1.38000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.114951 0.881289 -0.458384
5.82999992 0.30000001 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.245403 0.849004 -0.467943
5.84999990 0.30000001 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.015339 -0.712579 0.701424
5.82999992 0.30000001 -1.35000002 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.245403 0.849004 -0.467943
5.84999990 0.30000001 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.178540 -0.086233 0.980147
5.82999992 0.31999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.219966 0.737900 -0.638058
5.82999992 0.31999999 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.219966 0.737900 -0.638058
5.80999994 0.33000001 -1.36000001 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.101020 0.771561 -0.628083
5.80000019 0.31999999 -1.37000000 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.358551 0.640152 -0.679446
5.84000015 0.27000001 -1.33000004 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.335551 0.914485 -0.226101
5.92999983 0.31999999 -1.39999998 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.342376 -0.342376 0.874961
5.90000010 0.31000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.052885 0.713228 -0.698934
5.90000010 0.31000000 -1.42999995 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.100268 -0.464621 0.879815
5.92000008 0.27000001 -1.44000006 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.245896 0.178711 0.952679
5.84000015 0.30000001 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.011031 0.015043 0.999826
5.84000015 0.28999999 -1.45000005 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.205100 0.237699 0.949438
5.78999996 0.34999999 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.058434 0.782446 -0.619971
5.78999996 0.34999999 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 -0.058434 0.782446 -0.619971
5.78000021 0.33000001 -1.40999997 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.159930 -0.132655 0.978174
5.78000021 0.31000000 -1.41999996 77 92 171 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 33.000000 0.375959 -0.240319 0.894931
