//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.45000005 -2.18000007 0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.765079 0.494284 -0.412719
3.42000008 -2.03999996 0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.349918 -0.113009 0.929939
3.36999989 -2.09999990 0.38999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.478780 0.048015 0.876621
3.41000009 -2.13000011 0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 -0.464113 -0.377393 0.801358
3.44000006 -2.07999992 0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.898255 0.014509 -0.439235
3.39000010 -2.19000006 0.16000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.720974 0.641746 -0.261452
3.47000003 -1.97000003 0.12000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.877910 0.463936 -0.118482
3.38000011 -1.88999999 0.04000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.585658 0.605912 -0.538401
3.41000009 -1.99000001 0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.884279 0.236303 -0.402756
3.42000008 -2.00000000 0.13000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.952308 0.165210 -0.256546
3.39000010 -2.00999999 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.896990 0.441164 -0.027989
3.39000010 -2.00999999 0.12000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.783734 0.619334 0.046769
3.38000011 -2.00999999 0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.736987 0.314469 -0.598298
3.38000011 -1.90999997 -0.14000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.620955 0.735300 0.271569
3.42000008 -2.05999994 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.771668 0.519299 -0.367230
3.42000008 -2.04999995 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.878098 0.476604 -0.042334
3.42000008 -2.04999995 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.878098 0.476604 -0.042334
3.38000011 -2.06999993 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.700029 0.580875 -0.415384
3.36999989 -2.04999995 0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.832623 0.435986 -0.341549
3.39000010 -2.11999989 0.14000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.739648 0.615578 -0.272000
3.39000010 -2.10999990 0.14000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.935977 0.351785 -0.013970
3.32999992 -1.97000003 0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.389707 0.151631 0.908370
3.32999992 -2.00000000 0.40000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.837097 -0.040258 -0.545571
3.35999990 -2.03999996 0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850835 0.148419 -0.504035
3.35999990 -2.07999992 0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.545103 -0.084412 0.834108
3.35999990 -1.89999998 0.07000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.761078 0.547782 -0.347413
3.30999994 -1.91999996 0.08000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.589722 -0.446050 0.673252
3.31999993 -1.92999995 0.06000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.949628 0.272666 -0.154466
3.35999990 -1.90999997 -0.02000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.902944 0.424994 -0.063817
3.28999996 -1.90999997 0.04000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.518378 0.619689 -0.589296
3.29999995 -1.91999996 0.06000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.717088 0.372492 -0.589096
3.30999994 -1.91999996 -0.01000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.567871 0.763026 0.308730
3.35999990 -2.02999997 0.14000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.478315 -0.622649 0.619292
3.33999991 -2.00000000 0.07000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.691228 0.697386 -0.189357
3.34999990 -1.97000003 0.02000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.627210 0.698891 -0.343744
3.31999993 -1.99000001 -0.01000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.447719 0.876355 0.177620
3.31999993 -2.02999997 0.04000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.811457 0.524877 0.256987
3.30999994 -2.01999998 0.05000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.618448 0.718562 -0.318105
3.25000000 -2.00000000 0.01000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.705318 0.708145 0.032510
3.31999993 -1.95000005 -0.04000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.464846 0.817050 0.341098
3.31999993 -1.95000005 -0.06000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.592576 0.782445 0.191400
3.32999992 -1.95000005 -0.09000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.666628 0.646876 0.370349
3.32999992 -1.95000005 -0.07000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.577961 0.780481 0.238350
3.31999993 -1.95000005 -0.07000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.259471 0.935497 0.239835
3.34999990 -1.91999996 -0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.437886 0.868249 0.233238
3.30999994 -1.94000006 -0.04000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.637258 0.750345 0.175743
3.30999994 -1.95000005 -0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.622848 0.782341 0.001375
3.28999996 -1.88999999 -0.16000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.276375 0.707712 0.650200
3.28999996 -1.90999997 -0.13000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.369958 0.783536 0.499201
3.29999995 -1.95000005 -0.12000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.275970 0.690722 0.668389
3.27999997 -1.95000005 -0.16000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.618575 0.638691 0.457645
3.27999997 -1.91999996 -0.16000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.613822 0.775906 0.145576
3.27999997 -1.94000006 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.414443 0.751894 0.512730
3.27999997 -1.90999997 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.726811 0.586349 0.357689
3.28999996 -1.95000005 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.537218 0.752759 0.380462
3.27999997 -2.01999998 -0.09000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.465656 0.685966 0.559121
3.28999996 -2.00999999 -0.15000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.813601 0.558883 0.160323
3.28999996 -2.00999999 -0.15000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.813601 0.558883 0.160323
3.28999996 -2.00999999 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.428151 0.878524 0.211853
3.25999999 -1.95000005 -0.13000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.654727 0.604492 0.453787
3.26999998 -1.92999995 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.240638 0.917884 0.315568
3.26999998 -1.92999995 -0.17000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.240638 0.917884 0.315568
3.23000002 -1.88999999 -0.12000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.797509 0.540551 0.267925
3.22000003 -1.96000004 -0.15000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.612937 0.773360 0.161936
3.26999998 -1.97000003 -0.13000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.782384 0.543366 0.304349
3.32999992 -2.06999993 0.11000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.833330 0.437851 -0.337412
3.35999990 -2.05999994 0.08000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.820144 0.396536 -0.412461
3.31999993 -2.10999990 0.12000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.573732 0.819033 0.004088
3.32999992 -2.07999992 0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.788820 0.455151 -0.413037
3.32999992 -2.08999991 0.09000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.591142 0.764544 -0.256950
3.35999990 -2.11999989 0.10000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.765465 0.546300 -0.340028
3.30999994 -2.06999993 0.08000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.592554 0.790572 0.154514
3.29999995 -2.06999993 0.08000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.477692 0.877366 0.045169
3.29999995 -2.08999991 0.06000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.420183 0.863286 -0.279613
3.18000007 -1.92999995 -0.15000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.562616 0.824888 -0.054993
3.55999994 -1.75999999 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.073287 -0.089072 0.993325
3.57999992 -1.80999994 -0.23000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.565671 0.081628 0.820581
3.58999991 -1.78999996 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.254765 -0.138603 0.957018
3.57999992 -1.86000001 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.005522 0.135850 0.990714
3.54999995 -1.79999995 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.404292 0.213172 0.889441
3.53999996 -1.83000004 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.620803 -0.329042 -0.711573
3.56999993 -1.86000001 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.250580 -0.061087 0.966167
3.53999996 -1.84000003 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.550395 0.051818 0.833295
3.54999995 -1.77999997 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.157992 -0.072463 0.984778
3.55999994 -1.77999997 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.430295 0.066935 0.900203
3.55999994 -1.84000003 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.150712 0.294636 0.943650
3.55999994 -1.84000003 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.478068 -0.419329 -0.771761
3.54999995 -1.78999996 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.314120 0.335162 0.888254
3.54999995 -1.85000002 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.048869 0.271910 0.961081
3.57999992 -1.78999996 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.116109 -0.094998 0.988683
3.43000007 -1.64999998 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.530255 0.368098 0.763762
3.39000010 -1.66999996 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.054288 0.374721 0.925547
3.39000010 -1.66999996 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120739 0.212247 0.969728
3.39000010 -1.67999995 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.190700 0.058769 0.979888
3.36999989 -1.64999998 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.062851 0.296297 0.953026
3.38000011 -1.65999997 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.445903 0.341911 0.827205
3.36999989 -1.67999995 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.005123 0.046104 0.998923
3.36999989 -1.67999995 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.005123 0.046104 0.998923
3.50000000 -1.75000000 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.059596 0.366846 0.928371
3.50000000 -1.86000001 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.147148 0.563323 0.813028
3.52999997 -1.85000002 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.089196 0.141524 0.985908
3.45000005 -1.83000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.031934 0.570651 0.820571
3.52999997 -1.84000003 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.304277 0.219362 0.926982
3.50999999 -1.77999997 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.059123 0.265424 0.962317
3.48000002 -1.82000005 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.230132 0.652824 0.721707
3.50999999 -1.84000003 -0.27000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.052289 0.041618 0.997764
3.48000002 -1.80999994 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.333854 0.252213 0.908257
3.36999989 -1.73000002 -0.44000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.271531 0.303476 0.913331
3.36999989 -1.73000002 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.106126 0.127589 0.986133
3.36999989 -1.76999998 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.389946 0.368021 0.844099
3.38000011 -1.75999999 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.213964 0.313152 0.925287
3.36999989 -1.70000005 -0.51999998 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.070422 0.009460 0.997472
3.44000006 -1.85000002 -0.41999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.173777 0.500539 0.848093
3.43000007 -1.85000002 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.079980 0.389055 0.917736
3.39000010 -1.82000005 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.330684 0.405204 0.852325
3.40000010 -1.82000005 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.290981 0.471483 0.832487
3.36999989 -1.85000002 -0.38000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.139177 0.618068 0.773707
3.40000010 -1.85000002 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.226051 0.432641 0.872767
3.36999989 -1.84000003 -0.50000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.063737 0.326490 0.943049
3.40000010 -1.78999996 -0.52999997 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.447597 0.313474 0.837491
3.50000000 -1.78999996 -0.55000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.121204 0.218167 0.968356
3.46000004 -1.79999995 -0.56000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.109370 0.394562 0.912337
3.47000003 -1.78999996 -0.55000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.181404 0.271424 0.945210
3.41000009 -1.75999999 -0.56000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.173040 0.486583 0.856326
3.38000011 -1.72000003 -0.56999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.317071 -0.122781 0.940420
3.40000010 -1.74000001 -0.54000002 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.086569 0.184112 0.979086
3.38000011 -1.80999994 -0.54000002 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.254047 0.378843 0.889909
3.38000011 -1.80999994 -0.54000002 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.254047 0.378843 0.889909
3.39000010 -1.77999997 -0.54000002 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.043099 0.252438 0.966653
3.39000010 -1.84000003 -0.54000002 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.217621 0.566432 0.794856
3.31999993 -1.69000006 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.074325 0.390545 0.917578
3.33999991 -1.67999995 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120458 0.523920 0.843207
3.30999994 -1.65999997 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120869 0.250836 0.960454
3.33999991 -1.67999995 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.093824 0.263479 0.960092
3.30999994 -1.64999998 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.210549 0.015291 0.977464
3.30999994 -1.67999995 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.045709 0.361752 0.931153
3.28999996 -1.66999996 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.018092 0.641584 0.766839
3.29999995 -1.66999996 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.267225 0.441303 0.856646
3.28999996 -1.65999997 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.049279 0.573049 0.818038
3.30999994 -1.64999998 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.210549 0.015291 0.977464
3.26999998 -1.64999998 -0.20999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.348548 0.669278 0.656187
3.19000006 -1.66999996 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.185108 0.469435 0.863346
3.25999999 -1.66999996 -0.31999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.286184 0.336600 0.897106
3.26999998 -1.66999996 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.266429 0.286592 0.920261
3.31999993 -1.66999996 -0.44000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.126624 0.439626 0.889211
3.35999990 -1.69000006 -0.44999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.159754 0.261782 0.951813
3.32999992 -1.69000006 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.267672 0.609786 0.745998
3.32999992 -1.66999996 -0.44000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120990 0.388002 0.913682
3.33999991 -1.69000006 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.076455 0.142325 0.986863
3.29999995 -1.69000006 -0.41000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.308755 0.299891 0.902627
3.32999992 -1.69000006 -0.43000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.267672 0.609786 0.745998
3.31999993 -1.63999999 -0.44000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.031627 0.523912 0.851185
3.29999995 -1.69000006 -0.50000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.016494 0.117655 0.992918
3.30999994 -1.65999997 -0.50999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.332582 0.120816 0.935303
3.35999990 -1.70000005 -0.22000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.068459 0.048899 0.996455
3.33999991 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.218975 0.300914 0.928171
3.35999990 -1.71000004 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.177792 0.063242 0.982034
3.32999992 -1.70000005 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.220541 0.412959 0.883644
3.31999993 -1.70000005 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.009739 0.685896 0.727634
3.32999992 -1.70000005 -0.25000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.220541 0.412959 0.883644
3.28999996 -1.71000004 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.051739 0.200941 0.978236
3.28999996 -1.71000004 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.051739 0.200941 0.978236
3.27999997 -1.72000003 -0.23999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.028181 0.263428 0.964267
3.27999997 -1.73000002 -0.25999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.098331 0.246465 0.964150
3.29999995 -1.71000004 -0.28000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.048511 0.511442 0.857947
3.28999996 -1.75999999 -0.20000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.099554 0.377761 0.920536
3.29999995 -1.70000005 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.189786 0.485673 0.853290
3.28999996 -1.71000004 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.156261 0.546168 0.822972
3.29999995 -1.82000005 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.441616 0.594931 0.671589
3.27999997 -1.85000002 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.344182 0.660634 0.667159
3.30999994 -1.85000002 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.087602 0.552899 0.828631
3.22000003 -1.72000003 -0.22000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.146061 0.639959 0.754399
3.25000000 -1.70000005 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.341766 0.223518 0.912818
3.24000001 -1.72000003 -0.30000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.038098 0.763367 0.644841
3.26999998 -1.75999999 -0.31000000 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.230719 0.180041 0.956218
3.20000005 -1.71000004 -0.28999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.253686 0.293817 0.921583
3.21000004 -1.71000004 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.254641 0.735455 0.627904
3.20000005 -1.71000004 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.200009 0.246269 0.948340
3.21000004 -1.74000001 -0.33000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.231321 0.353528 0.906371
3.21000004 -1.76999998 -0.36000001 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.113830 0.317385 0.941440
3.25999999 -1.82000005 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.032499 0.724863 0.688126
3.26999998 -1.82000005 -0.34999999 17 105 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.162305 0.829395 0.534565
