//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.10999966 -15.15999985 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.383500 0.899693 -0.208519
-11.10000038 -15.18000031 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.419657 0.868099 0.265126
-11.10000038 -15.18000031 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.419657 0.868099 0.265126
-11.14999962 -15.18000031 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.416761 0.850564 0.320704
-11.13000011 -15.18000031 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.355415 0.920144 0.164362
-11.14999962 -15.17000008 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.372487 0.882206 0.288037
-11.11999989 -15.15999985 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.416102 0.894116 -0.165577
-11.10000038 -15.19999981 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.388431 0.919688 -0.057397
-11.07999992 -15.19999981 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.726382 0.665213 -0.172802
-11.17000008 -15.22999954 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.511395 0.823486 0.245655
-11.18999958 -15.25000000 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.536615 0.740101 0.405333
-11.17000008 -15.23999977 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.795929 0.602286 0.061225
-11.19999981 -15.23999977 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.385756 0.856720 0.342378
-11.19999981 -15.23999977 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.385756 0.856720 0.342378
-11.21000004 -15.22999954 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.459733 0.792031 0.401661
-11.17000008 -15.22000027 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.228643 0.968889 0.094741
-11.19999981 -15.25000000 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.179244 0.972496 0.148735
-11.18999958 -15.26000023 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.536849 0.760671 0.364928
-11.18000031 -15.25000000 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.572270 0.779228 0.255562
-11.21000004 -15.19999981 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.044774 0.974143 0.221451
-11.09000015 -15.14999962 0.17000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.228891 0.971241 0.065574
-11.11999989 -15.15999985 0.19000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.670465 0.640813 0.373945
-11.14000034 -15.14999962 0.16000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.318389 0.882737 0.345550
-11.10999966 -15.18999958 0.25000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.365548 0.930130 0.035124
-11.10999966 -15.19999981 0.25999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.414096 0.909414 -0.038613
-11.14000034 -15.18999958 0.31999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.422217 0.845993 0.325621
-11.07999992 -15.22000027 0.22000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.628811 0.721613 0.289605
-11.11999989 -15.21000004 0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.495115 0.867486 -0.048270
-11.11999989 -15.19999981 0.16000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.448608 0.893198 0.030800
-11.18999958 -15.10999966 0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.625173 0.757273 0.188934
-11.18999958 -15.11999989 0.18000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.624272 0.748815 0.222621
-11.18000031 -15.17000008 0.20999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.525021 0.742271 0.416396
-11.19999981 -15.15999985 0.23000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.062201 0.930374 0.361297
-11.15999985 -15.14999962 0.23000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.130268 0.966045 0.223132
-11.22000027 -15.10999966 0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.425904 0.885470 0.185875
-11.22000027 -15.10999966 0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.425904 0.885470 0.185875
-11.21000004 -15.10999966 0.18000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.614837 0.787274 -0.046643
-11.23999977 -15.10999966 0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.310375 0.910724 0.272489
-11.22000027 -15.14999962 0.22000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.425290 0.807248 0.409241
-11.15999985 -15.18999958 0.20999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.134022 0.984033 0.117118
-11.25000000 -15.14999962 0.20999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.271989 0.944445 0.184515
-11.25000000 -15.14000034 0.22000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.356339 0.925931 0.125200
-11.17000008 -14.98999977 0.02000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.105790 0.916386 0.386064
-11.22999954 -15.01000023 0.03000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.096782 0.942627 0.319512
-11.21000004 -15.03999996 0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.080767 0.938755 0.334986
-11.23999977 -15.06000042 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.479767 0.876628 -0.036696
-11.22999954 -15.09000015 0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.429937 0.887378 0.166474
-11.22999954 -15.09000015 0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.398155 0.873518 0.280071
-11.18000031 -15.09000015 0.04000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.524958 0.762245 0.378685
-11.14999962 -14.97000027 -0.15000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.209912 0.907690 0.363366
-11.18000031 -15.00000000 -0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.070091 0.894688 0.441159
-11.22999954 -14.97000027 -0.06000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.445878 0.878600 -0.171042
-11.22000027 -15.00000000 -0.07000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.177377 0.928783 0.325423
-11.23999977 -15.01000023 -0.07000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.081950 0.925631 0.369447
-11.18000031 -14.98999977 -0.17000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.233548 0.921295 0.310919
-11.18999958 -14.97999954 -0.17000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.459453 0.860155 0.221441
-11.23999977 -15.00000000 -0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.392018 0.919884 -0.011644
-11.23999977 -15.00000000 -0.16000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.143970 0.933747 0.327703
-11.10000038 -15.14999962 0.14000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.270292 0.946701 0.175214
-11.07999992 -15.14999962 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.472590 0.745935 0.469297
-11.10000038 -15.14999962 0.12000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.339802 0.840893 0.421229
-11.07999992 -15.14999962 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.472590 0.745935 0.469297
-11.14000034 -15.17000008 0.12000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.258856 0.964828 0.045826
-11.11999989 -15.18000031 0.08000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.593222 0.670090 0.446170
-11.11999989 -15.17000008 0.04000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.459150 0.794250 0.397930
-11.10000038 -15.22000027 0.14000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.450680 0.879622 0.152159
-11.13000011 -15.19999981 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.628627 0.684432 0.369298
-11.10999966 -15.18999958 0.06000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.623245 0.639954 0.449472
-11.14999962 -15.25000000 0.03000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.427649 0.818733 0.383135
-11.19999981 -15.10000038 0.09000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.350182 0.851332 0.390648
-11.23999977 -15.17000008 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.505224 0.862809 0.017608
-11.18000031 -15.18999958 0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.294620 0.868595 0.398424
-11.18000031 -15.18999958 0.10000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.294620 0.868595 0.398424
-11.21000004 -15.18999958 0.11000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.513564 0.780810 0.355792
-11.26000023 -15.00000000 -0.02000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058120 0.904237 0.423058
-11.26000023 -15.00000000 -0.02000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.058120 0.904237 0.423058
-11.26000023 -15.05000019 0.01000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.285584 0.939530 0.189010
-11.25000000 -15.01000023 -0.06000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.235507 0.932156 0.274993
-11.25000000 -15.01000023 -0.06000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.235507 0.932156 0.274993
-11.19999981 -15.27999973 0.47000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.502944 0.861589 0.068647
-11.19999981 -15.27999973 0.47000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.502944 0.861589 0.068647
-11.17000008 -15.28999996 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.666913 0.724905 -0.172451
-11.22000027 -15.27000046 0.43000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.422143 0.872830 0.244873
-11.18000031 -15.27999973 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.799797 0.568237 -0.193475
-11.23999977 -15.40999985 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.994231 -0.102396 -0.031930
-11.18999958 -15.42000008 0.28000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.961346 -0.085538 0.261721
-11.23999977 -15.35999966 0.25999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.839452 0.495140 -0.223956
-11.23999977 -15.39000034 0.25000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.954072 0.299000 0.018610
-11.22000027 -15.39999962 0.28000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.845944 0.157969 0.509338
-11.22000027 -15.43000031 0.19000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.952753 0.011151 -0.303543
-11.18000031 -15.44999981 0.17000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.841323 -0.534871 -0.078032
-11.25000000 -15.28999996 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.578123 0.704018 0.412472
-11.26000023 -15.32999992 0.44999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.444366 0.840397 0.310277
-11.25000000 -15.35000038 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.698050 0.646462 0.307916
-11.31999969 -15.31000042 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.237101 0.965065 -0.111502
-11.32999992 -15.34000015 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.116090 0.958721 0.259572
-11.31999969 -15.34000015 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.107088 0.961212 0.254173
-11.32999992 -15.35000038 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.058686 0.997655 0.035211
-11.32999992 -15.34000015 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.192032 0.954787 -0.226947
-11.27999973 -15.39999962 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.844149 0.386836 0.371175
-11.27999973 -15.39999962 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.844149 0.386836 0.371175
-11.28999996 -15.36999989 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.723512 0.689795 -0.026693
-11.28999996 -15.40999985 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.790339 0.494163 0.362171
-11.31000042 -15.43000031 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.979557 -0.134643 0.149466
-11.27999973 -15.39000034 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.744002 0.642757 -0.182549
-11.27999973 -15.39000034 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.836312 0.462541 0.294344
-11.27999973 -15.39000034 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.744002 0.642757 -0.182549
-11.25000000 -15.39000034 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.834614 0.356793 0.419665
-11.27999973 -15.38000011 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.636066 0.649352 0.416847
-11.27999973 -15.42000008 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.986110 -0.040557 -0.161068
-11.27999973 -15.42000008 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.986110 -0.040557 -0.161068
-11.27999973 -15.42000008 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.986110 -0.040557 -0.161068
-11.25000000 -15.40999985 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.968108 0.182247 0.171907
-11.27999973 -15.42000008 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.819824 0.262904 0.508695
-11.27999973 -15.42000008 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.819824 0.262904 0.508695
-11.27999973 -15.42000008 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.819824 0.262904 0.508695
-11.25000000 -15.42000008 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.970064 0.172997 0.170434
-11.27999973 -15.42000008 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.801800 0.590114 0.094244
-11.27999973 -15.43000031 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.944598 -0.284059 0.164455
-11.27999973 -15.43000031 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.944598 -0.284059 0.164455
-11.28999996 -15.36999989 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.601978 0.753658 0.263859
-11.28999996 -15.38000011 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.679234 0.701095 -0.217043
-11.32999992 -15.36999989 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.208703 0.965737 0.154259
-11.32999992 -15.35999966 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.257043 0.920473 -0.294379
-11.31000042 -15.35999966 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.166318 0.947876 0.271788
-11.30000019 -15.36999989 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.030308 0.991170 0.129088
-11.31000042 -15.36999989 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.103126 0.975352 -0.195070
-11.32999992 -15.35999966 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.486026 0.873769 -0.017502
-11.30000019 -15.43000031 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.918250 -0.309927 0.246500
-11.30000019 -15.43000031 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.904569 -0.412684 0.106992
-11.28999996 -15.40999985 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.968227 0.240499 -0.068536
-11.28999996 -15.40999985 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.914957 0.370776 0.159307
-11.35000038 -15.35000038 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.101544 0.962738 0.250646
-11.35000038 -15.35000038 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.101544 0.962738 0.250646
-11.36999989 -15.36999989 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.620524 0.756699 -0.205810
-11.36999989 -15.35999966 0.44999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.277679 0.927020 0.252047
-11.35999966 -15.35999966 0.44999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.074519 0.963695 0.256396
-11.35999966 -15.35999966 0.47000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.691717 0.712543 0.117518
-11.36999989 -15.38000011 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.430404 0.902116 -0.030648
-11.35000038 -15.36999989 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.071820 0.977483 0.198418
-11.34000015 -15.43000031 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.727252 -0.673271 0.133455
-11.39000034 -15.38000011 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.775876 -0.605153 -0.178345
-11.38000011 -15.38000011 0.49000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.605604 0.784161 -0.135405
-11.39999962 -15.38000011 0.47999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.680257 0.699022 -0.220497
-11.39999962 -15.38000011 0.47999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.680257 0.699022 -0.220497
-11.39000034 -15.36999989 0.44999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.688385 0.685235 -0.237863
-11.40999985 -15.39000034 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.968862 -0.129267 0.211179
-11.39999962 -15.38000011 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.711656 -0.569655 0.411143
-11.39000034 -15.36999989 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.397641 0.917533 -0.003861
-11.38000011 -15.35999966 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.683195 -0.721727 -0.111149
-11.38000011 -15.39000034 0.41999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.741118 -0.628305 -0.236594
-11.39999962 -15.42000008 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.960277 -0.239742 -0.142797
-11.40999985 -15.42000008 0.46000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.879310 -0.136718 0.456205
-11.39000034 -15.39999962 0.47999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.980991 -0.140841 0.133493
-11.40999985 -15.40999985 0.44999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.805815 -0.572592 -0.150997
-11.39999962 -15.39999962 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.982432 -0.090630 0.163135
-11.40999985 -15.40999985 0.43000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.898810 -0.264182 0.349783
-11.40999985 -15.42000008 0.44000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.965358 -0.258819 -0.033119
-11.40999985 -15.42000008 0.43000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.934851 0.129273 0.330668
-11.39999962 -15.39999962 0.41000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.982432 -0.090630 0.163135
-11.35000038 -15.36999989 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.182824 0.919789 -0.347224
-11.34000015 -15.38000011 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.424697 0.900579 -0.092686
-11.34000015 -15.36999989 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.321308 0.939724 -0.116961
-11.35999966 -15.36999989 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.587051 0.724411 -0.361388
-11.35000038 -15.35999966 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.096151 0.962793 -0.252557
-11.35000038 -15.35999966 0.33000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.225542 0.974198 -0.008266
-11.34000015 -15.36999989 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.623749 0.780041 -0.049729
-11.39000034 -15.39000034 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.796020 -0.437569 0.418193
-11.38000011 -15.38000011 0.38999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.698400 -0.676427 0.233846
-11.39000034 -15.39000034 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874443 -0.366506 0.317841
-11.38000011 -15.36999989 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.736064 -0.657145 0.162389
-11.38000011 -15.38000011 0.40000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.650286 0.739031 -0.175960
-11.39000034 -15.38000011 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.724560 0.614827 -0.311448
-11.39000034 -15.39000034 0.34000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.852570 -0.489521 -0.183012
-11.38000011 -15.38000011 0.34999999 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.885001 -0.457181 -0.088081
-11.38000011 -15.43000031 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.895379 0.171578 0.410923
-11.38000011 -15.39999962 0.38000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.932574 -0.214562 0.290290
-11.38000011 -15.39999962 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.910872 -0.399457 0.103665
-11.38000011 -15.42000008 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.966109 0.253588 0.048244
-11.38000011 -15.43000031 0.37000000 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.895379 0.171578 0.410923
-11.38000011 -15.39999962 0.36000001 243 218 25 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.836765 -0.534074 0.120785
