//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.63000000 2.26999998 0.28999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.178665 0.975784 0.126190
1.63999999 2.33999991 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044552 0.976531 -0.210719
1.63999999 2.33999991 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095234 0.975837 -0.196652
1.63000000 2.33999991 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001020 0.999036 0.043880
1.63000000 2.33999991 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001020 0.999036 0.043880
1.63000000 2.33999991 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001020 0.999036 0.043880
1.63999999 2.33999991 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095234 0.975837 -0.196652
1.62000000 2.33999991 0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.205032 0.972332 -0.111950
1.61000001 2.33999991 0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.417070 0.835713 0.357263
1.61000001 2.33999991 0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.104597 0.993109 0.052861
1.62000000 2.33999991 0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.205032 0.972332 -0.111950
1.54999995 2.43000007 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.158447 0.986537 -0.040479
1.53999996 2.42000008 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.122787 0.992255 0.018805
1.53999996 2.42000008 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.122787 0.992255 0.018805
1.42999995 2.59999990 0.34000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880643 0.091295 -0.464901
1.45000005 2.57999992 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993930 0.099059 0.047860
1.45000005 2.59999990 0.31999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921753 -0.197417 -0.333763
1.42999995 2.58999991 0.28999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985969 0.145587 0.081671
1.42999995 2.58999991 0.31000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957688 -0.274546 -0.086359
1.46000004 2.51999998 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.667034 0.704880 -0.241268
1.45000005 2.53999996 0.28000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796404 0.587999 -0.141417
1.45000005 2.52999997 0.25999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.848851 0.445223 -0.285005
1.46000004 2.52999997 0.27000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.929919 0.364905 -0.045777
1.38999999 2.58999991 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958126 -0.268379 -0.099832
1.40999997 2.57999992 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885158 0.315159 -0.342301
1.38999999 2.56999993 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.889993 0.452516 -0.056052
1.38999999 2.55999994 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887447 0.450032 0.099540
1.39999998 2.53999996 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915611 0.065881 -0.396630
1.39999998 2.52999997 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948787 0.314578 0.029057
1.38999999 2.54999995 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948319 -0.183152 -0.259126
1.40999997 2.51999998 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.805895 0.551078 -0.216440
1.46000004 2.50000000 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.552803 0.831314 -0.057672
1.44000006 2.50999999 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.678527 0.591835 -0.435124
1.47000003 2.49000001 0.25999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.616944 0.708102 -0.343470
1.44000006 2.50999999 0.25999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927969 0.344358 -0.142445
1.47000003 2.49000001 0.25000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.584633 0.767430 0.263164
1.36000001 2.57999992 0.23999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969644 -0.089293 -0.227634
1.37000000 2.58999991 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.926284 0.280304 -0.251847
1.36000001 2.59999990 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985648 0.150273 0.076911
1.38000000 2.59999990 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966714 -0.006004 0.255789
1.38000000 2.59999990 0.23000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966714 -0.006004 0.255789
1.38000000 2.58999991 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875695 -0.397768 -0.273749
1.38000000 2.58999991 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875695 -0.397768 -0.273749
1.37000000 2.52999997 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908743 0.416891 -0.019727
1.37000000 2.55999994 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972759 0.153460 0.173752
1.37000000 2.52999997 0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908743 0.416891 -0.019727
1.32000005 2.59999990 0.20000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995895 -0.055875 -0.071214
1.33000004 2.58999991 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880695 0.097229 -0.463598
1.33000004 2.58999991 0.20999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880695 0.097229 -0.463598
1.63999999 2.58999991 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.957808 0.026021 -0.286227
1.63999999 2.59999990 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.959071 -0.064785 -0.275654
1.57000005 2.57999992 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901930 -0.198338 -0.383646
1.58000004 2.58999991 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999414 0.007102 0.033483
1.58000004 2.45000005 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337342 0.861070 0.380473
1.58000004 2.45000005 -0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163538 0.938623 -0.303713
1.51999998 2.45000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.398962 0.914791 -0.063135
1.54999995 2.44000006 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.156533 0.987621 -0.010135
1.51999998 2.47000003 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.181548 0.953464 -0.240719
1.52999997 2.45000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.228280 0.917427 0.325909
1.52999997 2.44000006 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.200661 0.967056 -0.156645
1.50000000 2.47000003 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.527918 0.765075 -0.368731
1.50000000 2.46000004 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.230433 0.970309 -0.073489
1.50999999 2.46000004 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.624078 0.759014 -0.185537
1.50999999 2.46000004 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.081649 0.994323 -0.068227
1.52999997 2.44000006 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.353367 0.933047 -0.067497
1.50000000 2.44000006 0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.198114 0.928749 0.313330
1.49000001 2.44000006 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.233005 0.913206 0.334311
1.55999994 2.46000004 -0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.248768 0.944220 0.215783
1.54999995 2.44000006 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.127657 0.965807 0.225656
1.63000000 2.42000008 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.246460 0.955200 0.163863
1.61000001 2.34999990 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.078318 0.996674 0.022530
1.61000001 2.36999989 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115589 0.959780 0.255855
1.61000001 2.36999989 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077663 0.996852 -0.015958
1.63999999 2.34999990 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218275 0.970252 0.104722
1.60000002 2.43000007 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.378081 0.876116 0.299125
1.57000005 2.39000010 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458509 0.858001 0.231524
1.60000002 2.39000010 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166474 0.887378 0.429937
1.57000005 2.39000010 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458509 0.858001 0.231524
1.58000004 2.39000010 0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064137 0.993561 -0.093393
1.55999994 2.41000009 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053535 0.998274 -0.024143
1.59000003 2.38000011 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.122419 0.954342 -0.272481
1.59000003 2.36999989 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042984 0.986317 0.159158
1.57000005 2.34999990 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.192836 0.900387 0.390023
1.59000003 2.34999990 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140335 0.938749 0.314733
1.59000003 2.34999990 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163243 0.956894 0.240219
1.63999999 2.43000007 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.282009 0.867367 0.410056
1.58000004 2.39000010 0.00000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261745 0.964648 0.030721
1.55999994 2.38000011 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.214399 0.957470 0.193092
1.60000002 2.36999989 0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.133387 0.971818 0.194364
1.57000005 2.38000011 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012368 0.988335 -0.151792
1.55999994 2.36999989 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.224583 0.973992 -0.030024
1.57000005 2.38000011 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012368 0.988335 -0.151792
1.61000001 2.32999992 0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.099450 0.978537 0.180483
1.60000002 2.33999991 0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.096162 0.893327 0.438998
1.55999994 2.33999991 0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044774 0.974143 -0.221451
1.57000005 2.33999991 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.299013 0.947540 0.112961
1.55999994 2.33999991 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.201980 0.975203 0.090457
1.52999997 2.42000008 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.144817 0.930969 0.335149
1.51999998 2.42000008 0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175077 0.983488 -0.045826
1.54999995 2.35999990 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321938 0.945127 -0.055596
1.53999996 2.36999989 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124026 0.991072 0.048928
1.50000000 2.42000008 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350194 0.862372 -0.365621
1.53999996 2.39000010 -0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.105707 0.940658 -0.322473
1.52999997 2.41000009 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.264521 0.936322 -0.230931
1.52999997 2.35999990 -0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.093784 0.986514 0.134147
1.52999997 2.38000011 0.00000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.291937 0.956430 0.003664
1.50999999 2.41000009 0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.013696 0.997701 0.066373
1.50999999 2.41000009 0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.013696 0.997701 0.066373
1.50999999 2.36999989 0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174802 0.927148 0.331424
1.61000001 2.35999990 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.005980 0.967613 0.252369
1.59000003 2.38000011 -0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.170686 0.965483 0.196745
1.55999994 2.35999990 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.137631 0.988861 0.056672
1.57000005 2.38000011 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072211 0.941374 0.329546
1.55999994 2.35999990 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.137631 0.988861 0.056672
1.55999994 2.35999990 -0.08000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.137631 0.988861 0.056672
1.63000000 2.40000010 -0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158973 0.979716 0.122002
1.63000000 2.40000010 -0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158973 0.979716 0.122002
1.57000005 2.40000010 -0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502469 0.863918 0.034228
1.59000003 2.40000010 -0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.363465 0.920499 -0.143436
1.60000002 2.41000009 -0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.302117 0.926209 0.225524
1.60000002 2.38000011 -0.15000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.439694 0.874947 0.202822
1.55999994 2.36999989 -0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112345 0.990261 -0.082232
1.57000005 2.38000011 -0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.288245 0.951603 0.106611
1.55999994 2.33999991 -0.03000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.141517 0.932915 0.331123
1.53999996 2.39000010 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052462 0.908004 0.415664
1.53999996 2.39000010 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.145378 0.977886 0.150348
1.51999998 2.41000009 -0.05000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.382997 0.915014 -0.126737
1.51999998 2.39000010 -0.09000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015827 0.962995 0.269054
1.53999996 2.36999989 -0.04000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083809 0.995910 0.033741
1.54999995 2.36999989 -0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044547 0.950752 0.306735
1.54999995 2.36999989 -0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044547 0.950752 0.306735
1.51999998 2.38000011 -0.10000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.068470 0.997559 -0.013694
1.48000002 2.40000010 -0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473868 0.838144 -0.270120
1.51999998 2.39000010 -0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.069611 0.991666 -0.108410
1.51999998 2.39000010 -0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128234 0.925213 0.357124
1.54999995 2.34999990 -0.13000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.016812 0.989675 0.142343
1.53999996 2.38000011 -0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118030 0.985970 -0.118030
1.53999996 2.34999990 -0.18000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.229869 0.958009 0.171405
1.49000001 2.39000010 -0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175207 0.966881 0.185589
1.50999999 2.35999990 -0.11000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188621 0.981068 -0.043893
1.49000001 2.34999990 -0.16000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.288121 0.931824 0.220658
1.47000003 2.44000006 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734188 0.672640 -0.092323
1.47000003 2.41000009 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.465847 0.840381 -0.277032
1.46000004 2.38000011 -0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.383969 0.923324 0.006421
2.04999995 2.17000008 0.01000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813427 -0.351795 -0.463224
1.57000005 2.22000003 0.58999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.016694 0.928436 0.371118
1.58000004 2.24000001 0.52999997 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119616 0.942140 0.313151
1.54999995 2.25000000 0.50000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.024507 0.981436 0.190219
1.82000005 2.18000007 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.310258 0.933557 0.179477
1.84000003 2.17000008 0.17000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.550353 0.786895 0.279119
1.82000005 2.14000010 0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.702401 -0.631026 -0.329301
1.91999996 2.11999989 0.07000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402188 0.852514 0.333863
1.96000004 2.13000011 0.02000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351477 0.874888 0.333218
1.88999999 2.25000000 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.615208 0.671588 0.412902
1.87000000 2.20000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259565 0.915001 0.308867
1.87000000 2.20000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259565 0.915001 0.308867
1.87000000 2.20000005 0.12000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259565 0.915001 0.308867
1.84000003 2.18000007 0.14000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.332825 0.941493 -0.053097
1.85000002 2.25000000 0.06000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.648259 0.574173 0.500086
1.59000003 2.25000000 0.47000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.096550 0.989929 0.103530
1.58000004 2.25000000 0.47999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237871 0.967846 -0.081807
1.59000003 2.25000000 0.47000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.096550 0.989929 0.103530
1.58000004 2.25000000 0.47999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237871 0.967846 -0.081807
1.58000004 2.18000007 0.44000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.250698 0.968005 0.010796
1.62000000 2.25000000 0.36000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.103617 0.981314 -0.162130
1.38999999 2.14000010 -0.19000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003319 0.990076 -0.140491
2.07999992 2.95000005 -0.73000002 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.709495 0.628687 -0.318384
2.07999992 2.95000005 -0.74000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907065 0.414775 -0.072076
1.99000001 2.96000004 -0.99000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.731693 0.681519 0.012543
2.08999991 2.63000011 -0.43000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.961375 -0.252312 0.109982
2.07999992 2.91000009 -0.75000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.794971 0.589144 0.144676
2.03999996 2.94000006 -0.73000002 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.904828 0.411285 -0.110141
2.04999995 2.93000007 -0.75000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.677066 0.735699 -0.018148
2.06999993 2.91000009 -0.75999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825890 0.563790 -0.006826
1.99000001 2.93000007 -0.76999998 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796020 0.586934 0.147854
1.99000001 2.90000010 -0.73000002 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887602 0.444511 0.120714
1.99000001 2.86999989 -0.74000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.799106 0.580214 0.157422
2.00999999 2.53999996 -0.36000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908505 -0.371726 -0.190887
1.99000001 2.47000003 -0.33000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896159 -0.421806 0.137761
2.00999999 2.44000006 -0.33000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895532 -0.261999 -0.359693
2.09999990 2.59999990 -0.41999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982491 -0.185877 0.012700
2.08999991 2.57999992 -0.46000001 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.884225 -0.249014 -0.395143
2.01999998 2.47000003 -0.37000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.832992 -0.230792 -0.502852
2.09999990 2.43000007 -0.22000000 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.865886 -0.490527 0.098105
2.02999997 2.38000011 -0.25999999 113 232 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.797816 -0.329637 -0.504806
