//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.61999989 9.50000000 -0.46000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.734276 -0.440566 0.516469
-2.74000001 9.68000031 -0.27000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.608989 0.239525 0.756148
-2.74000001 9.68999958 -0.27000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.449799 -0.017249 0.892963
-2.78999996 9.72000027 -0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.794933 0.244236 0.555364
-2.76999998 9.71000004 -0.28999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.813436 0.243256 0.528346
-2.79999995 9.72999954 -0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.545245 0.575630 0.609391
-2.69000006 9.64999962 -0.50000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.781490 0.265738 0.564497
-2.73000002 9.67000008 -0.49000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.744420 0.480324 0.463818
-2.70000005 9.64999962 -0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.857738 0.378641 0.347731
-2.73000002 9.65999985 -0.46000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.596200 0.552287 0.582688
-2.73000002 9.67000008 -0.49000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.744420 0.480324 0.463818
-2.73000002 9.65999985 -0.46000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.596200 0.552287 0.582688
-2.77999997 9.71000004 -0.41999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.820490 0.242593 0.517635
-2.75000000 9.68999958 -0.46000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.565831 0.141086 0.812361
-2.75000000 9.67000008 -0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.450064 0.499522 0.740216
-2.75000000 9.68000031 -0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.556169 0.283630 0.781172
-2.75000000 9.67000008 -0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.450064 0.499522 0.740216
-2.75000000 9.68999958 -0.47000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907474 0.175778 0.381568
-2.79999995 9.72999954 -0.50000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.492235 0.122698 0.861772
-2.80999994 9.71000004 -0.52999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.820422 0.310217 0.480285
-2.70000005 9.63000011 -0.23999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.652287 0.304401 0.694162
-2.68000007 9.60999966 -0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763032 0.280783 0.582188
-2.68000007 9.60999966 -0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763032 0.280783 0.582188
-2.67000008 9.56999969 -0.31999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.739350 -0.185990 0.647124
-2.67000008 9.56999969 -0.30000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.483585 0.233402 0.843605
-2.68000007 9.59000015 -0.28999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811270 -0.213169 0.544425
-2.68000007 9.57999992 -0.28999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840096 -0.037368 0.541149
-2.68000007 9.57999992 -0.28999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840096 -0.037368 0.541149
-2.66000009 9.52000046 -0.23000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.704461 0.107811 0.701507
-2.66000009 9.52999973 -0.23000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.829703 -0.096678 0.549769
-2.66000009 9.55000019 -0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.821714 0.084609 0.563584
-2.66000009 9.53999996 -0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.869058 -0.014821 0.494487
-2.66000009 9.55000019 -0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.821714 0.084609 0.563584
-2.66000009 9.56000042 -0.28000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.707727 -0.223411 0.670232
-2.66000009 9.55000019 -0.25999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.821714 0.084609 0.563584
-2.66000009 9.52000046 -0.27000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.710938 -0.319031 0.626727
-2.66000009 9.51000023 -0.22000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.570377 0.248466 0.782901
-2.67000008 9.48999977 -0.20999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.702669 -0.206302 0.680953
-2.67000008 9.56000042 -0.30000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.469418 0.266260 0.841874
-2.66000009 9.53999996 -0.30000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.593759 -0.135419 0.793166
-2.66000009 9.56000042 -0.34000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.480574 -0.175964 0.859119
-2.67000008 9.55000019 -0.36000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.452717 0.087757 0.887325
-2.66000009 9.56000042 -0.34000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.480574 -0.175964 0.859119
-2.66000009 9.56000042 -0.36000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534835 0.232738 0.812271
-2.68000007 9.63000011 -0.41000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.903494 0.080889 0.420899
-2.66000009 9.60000038 -0.44000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.729026 0.396603 0.557877
-2.70000005 9.64000034 -0.38000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.716412 0.400202 0.571482
-2.66000009 9.61999989 -0.51999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.719181 0.347360 0.601764
-2.67000008 9.64000034 -0.52999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.881404 -0.014712 0.472133
-2.70000005 9.61999989 -0.49000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.851391 0.065923 0.520372
-2.66000009 9.55000019 -0.37000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.746104 -0.323903 0.581735
-2.65000010 9.64000034 -0.58999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690783 0.213628 0.690783
-2.64000010 9.60999966 -0.64999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.686977 0.486400 0.539887
-2.65000010 9.61999989 -0.69999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.692550 0.258319 0.673532
-2.65000010 9.59000015 -0.64999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.657290 0.529530 0.536254
-2.65000010 9.59000015 -0.64999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.657290 0.529530 0.536254
-2.65000010 9.56999969 -0.68000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.664001 -0.067696 0.744661
-2.64000010 9.60000038 -0.68000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.484436 0.223235 0.845865
-2.63000011 9.52000046 -0.54000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.776874 0.318758 0.543011
-2.63000011 9.52999973 -0.57999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855529 -0.218786 0.469258
-2.63000011 9.52999973 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795016 0.018037 0.606321
-2.61999989 9.56000042 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.810737 0.216094 0.544067
-2.63000011 9.53999996 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.717837 0.432692 0.545424
-2.63000011 9.56000042 -0.58999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.901929 0.052736 0.428653
-2.60999990 9.48999977 -0.56000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.817274 -0.296478 0.494129
-2.60999990 9.50000000 -0.55000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.541936 -0.336097 0.770289
-2.61999989 9.51000023 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.836272 0.084342 0.541790
-2.59999990 9.50000000 -0.63000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.475482 0.243092 0.845472
-2.61999989 9.52000046 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824678 -0.150077 0.545328
-2.60999990 9.52999973 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893362 -0.129246 0.430348
-2.60999990 9.56000042 -0.69999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.778549 -0.297727 0.552467
-2.60999990 9.48999977 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920566 -0.161626 0.355577
-2.60999990 9.48999977 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920566 -0.161626 0.355577
-2.60999990 9.50000000 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.848724 0.092718 0.520645
-2.55999994 9.50000000 -0.87000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.726997 0.367583 -0.579964
-2.54999995 9.50000000 -0.88000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.791785 0.220712 -0.569529
-2.64000010 9.60999966 -0.74000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690715 0.369147 0.621807
-2.63000011 9.60999966 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.628778 0.145564 0.763838
-2.64000010 9.63000011 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.727798 0.353316 0.587774
-2.63000011 9.60000038 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.706122 0.123907 0.697165
-2.65000010 9.60000038 -0.74000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.768209 -0.018125 0.639942
-2.63000011 9.59000015 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.732525 0.279285 0.620811
-2.63000011 9.59000015 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.732525 0.279285 0.620811
-2.61999989 9.56999969 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.727287 0.392374 0.563114
-2.61999989 9.59000015 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792005 0.292457 0.535908
-2.63000011 9.60000038 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.738284 0.402850 0.540970
-2.61999989 9.59000015 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792005 0.292457 0.535908
-2.59999990 9.57999992 -0.81000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.580343 0.242461 0.777441
-2.59999990 9.57999992 -0.81000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.580343 0.242461 0.777441
-2.58999991 9.59000015 -0.88000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.498010 0.491348 0.714537
-2.64000010 9.63000011 -0.82999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.883107 -0.014696 0.468942
-2.61999989 9.61999989 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.671719 0.312390 0.671719
-2.60999990 9.60999966 -0.88000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.624027 0.427667 0.653981
-2.61999989 9.61999989 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.671719 0.312390 0.671719
-2.60999990 9.61999989 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.663372 0.370369 0.650203
-2.61999989 9.61999989 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.671719 0.312390 0.671719
-2.63000011 9.60999966 -0.88000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.827492 -0.078605 0.555949
-2.60999990 9.63000011 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.501936 0.676522 0.538868
-2.60999990 9.61999989 -0.88000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766068 0.107338 0.633734
-2.60999990 9.60000038 -0.80000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.515119 0.161810 0.841707
-2.61999989 9.57999992 -0.80000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.906858 -0.109712 0.406906
-2.64000010 9.60000038 -0.81999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.567959 0.510658 0.645485
-2.60999990 9.59000015 -0.86000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.569435 0.228084 0.789761
-2.60999990 9.60000038 -0.86000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.515711 0.142518 0.844826
-2.59999990 9.53999996 -0.75000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.543914 0.051735 0.837544
-2.57999992 9.52999973 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.652703 -0.073809 0.754010
-2.58999991 9.50000000 -0.73000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.853162 -0.006739 0.521602
-2.59999990 9.47999954 -0.75999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.792014 -0.248383 0.557691
-2.58999991 9.48999977 -0.77999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.761183 0.126616 0.636057
-2.61999989 9.56000042 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.812893 0.219742 -0.539368
-2.61999989 9.53999996 -0.74000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.845279 -0.020483 0.533932
-2.60999990 9.52999973 -0.74000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815890 -0.063852 0.574670
-2.60999990 9.52000046 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.506112 -0.154932 0.848438
-2.60999990 9.55000019 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772276 -0.138920 0.619912
-2.63000011 9.55000019 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.713587 0.457428 0.530616
-2.60999990 9.56000042 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.735387 0.345778 0.582790
-2.60999990 9.47999954 -0.73000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.895620 -0.199512 0.397568
-2.60999990 9.51000023 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.556056 -0.209861 0.804214
-2.63000011 9.48999977 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.854779 -0.225420 0.467481
-2.60999990 9.51000023 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.556056 -0.209861 0.804214
-2.61999989 9.47999954 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.597315 0.154971 0.786892
-2.61999989 9.48999977 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.552920 -0.206771 0.807171
-2.61999989 9.48999977 -0.79000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.552920 -0.206771 0.807171
-2.57999992 9.52999973 -0.81000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.630074 -0.067457 0.773599
-2.58999991 9.53999996 -0.82999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.724087 0.439092 0.531881
-2.58999991 9.52000046 -0.82999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.643860 -0.196092 0.739590
-2.58999991 9.52999973 -0.80000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.593252 -0.239492 0.768567
-2.57999992 9.53999996 -0.81000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.751038 0.376334 0.542507
-2.57999992 9.52000046 -0.86000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.656297 0.449221 0.606198
-2.58999991 9.52000046 -0.83999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.729839 -0.058789 0.681087
-2.56999993 9.56000042 -0.86000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855928 -0.028759 0.516295
-2.58999991 9.55000019 -0.85000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.659538 0.322477 0.678984
-2.57999992 9.51000023 -0.83999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.652818 0.052854 0.755669
-2.57999992 9.47999954 -0.83999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.822468 -0.006820 0.568771
-2.56999993 9.48999977 -0.86000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.851360 0.057317 0.521441
-2.60999990 9.51000023 -0.82999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562573 -0.327227 0.759232
-2.72000003 9.67000008 -0.57999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772222 0.432640 0.465292
-2.72000003 9.65999985 -0.57999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620439 0.373580 0.689560
-2.72000003 9.68999958 -0.55000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.782815 0.331376 0.526679
-2.72000003 9.65999985 -0.57999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620439 0.373580 0.689560
-2.73000002 9.68000031 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.659557 0.565574 0.495087
-2.72000003 9.67000008 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760272 0.495403 0.420193
-2.70000005 9.67000008 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.417849 0.509612 0.752129
-2.72000003 9.67000008 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760272 0.495403 0.420193
-2.71000004 9.67000008 -0.62000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.653389 0.569405 0.498860
-2.67000008 9.64999962 -0.63999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.830078 0.371559 0.415830
-2.71000004 9.72000027 -0.70999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.615135 0.594911 0.517387
-2.70000005 9.65999985 -0.63000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642217 -0.101403 0.759786
-2.70000005 9.65999985 -0.64999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701960 0.495207 0.511881
-2.71000004 9.68000031 -0.63000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.568677 0.521428 0.636176
-2.70000005 9.65999985 -0.63000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642217 -0.101403 0.759786
-2.73000002 9.68999958 -0.63999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.731721 0.275790 0.623318
-2.70000005 9.65999985 -0.63000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642217 -0.101403 0.759786
-2.72000003 9.68000031 -0.68000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870311 0.385619 0.306361
-2.72000003 9.68000031 -0.68000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870311 0.385619 0.306361
-2.76999998 9.73999977 -0.57999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.450131 0.604079 0.657626
-2.78999996 9.73999977 -0.56000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.627744 0.677172 0.383896
-2.75999999 9.73999977 -0.69999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.744217 0.575593 0.338870
-2.80999994 9.76000023 -0.66000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.413221 0.595768 0.688701
-2.75999999 9.71000004 -0.56000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.717561 0.429211 0.548528
-2.76999998 9.71000004 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.698875 0.617039 0.361713
-2.77999997 9.72999954 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.718715 0.509574 0.473057
-2.76999998 9.71000004 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.698875 0.617039 0.361713
-2.77999997 9.72999954 -0.61000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.718715 0.509574 0.473057
-2.76999998 9.72999954 -0.62000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760797 0.564566 0.320082
-2.76999998 9.72000027 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.555627 0.572515 0.602914
-2.76999998 9.71000004 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.698875 0.617039 0.361713
-2.78999996 9.72999954 -0.60000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.572306 0.609447 0.548671
-2.77999997 9.72999954 -0.64999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.534133 0.412515 0.737925
-2.75999999 9.71000004 -0.69000000 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.722560 0.509945 0.466757
-2.76999998 9.72000027 -0.67000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.474884 0.662823 0.578922
-2.77999997 9.72000027 -0.67000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.485696 0.657119 0.576449
-2.75000000 9.72999954 -0.70999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.438565 0.648677 0.621996
-2.73000002 9.73999977 -0.82999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.901801 0.299616 0.311424
-2.73000002 9.73999977 -0.81999999 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.784202 0.539238 0.307000
-2.69000006 9.69999981 -0.77999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908148 0.258844 0.329039
-2.72000003 9.69999981 -0.73000002 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.741327 0.313577 0.593383
-2.73000002 9.71000004 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.647557 0.460150 0.607398
-2.70000005 9.69999981 -0.76999998 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.656335 0.410417 0.633073
-2.72000003 9.71000004 -0.77999997 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.482052 0.660092 0.576111
-2.72000003 9.68999958 -0.72000003 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.917722 0.117303 0.379509
-2.71000004 9.68000031 -0.74000001 83 200 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.585403 0.194115 0.787161
