//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.63999987 1.54999995 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.311575 0.692567 0.650593
-7.65999985 1.52999997 -0.50000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.157018 0.814997 0.557787
-7.65000010 1.51999998 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.131479 0.565804 0.813990
-7.65000010 1.50000000 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.034009 0.871978 0.488362
-7.71000004 1.53999996 -0.47999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.290575 0.501046 0.815181
-7.69000006 1.53999996 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.214301 0.568901 0.793994
-7.69999981 1.50000000 -0.50000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.199720 0.806505 0.556473
-7.71999979 1.50000000 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.136550 0.452772 0.881108
-7.63999987 1.48000002 -0.38999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.340266 0.493626 0.800345
-7.65000010 1.48000002 -0.40000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.239516 0.523845 0.817446
-7.65000010 1.48000002 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.341390 0.314319 0.885808
-7.65999985 1.48000002 -0.43000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.432111 0.504403 0.747568
-7.65999985 1.48000002 -0.43000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.432111 0.504403 0.747568
-7.63999987 1.46000004 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.445050 0.732927 0.514538
-7.67000008 1.45000005 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.240570 0.718565 0.652526
-7.67000008 1.46000004 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.209174 0.483055 0.850238
-7.63999987 1.46000004 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.398108 0.336146 0.853531
-7.67000008 1.48000002 -0.49000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.137191 0.827571 0.544338
-7.65000010 1.48000002 -0.47999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.104671 0.656035 0.747437
-7.69999981 1.47000003 -0.47999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.554237 0.638468 0.534022
-7.67999983 1.45000005 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.234149 0.655302 0.718160
-7.71000004 1.47000003 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.094637 0.476010 0.874333
-7.71000004 1.47000003 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.094637 0.476010 0.874333
-7.73000002 1.51999998 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.222030 0.328032 0.918203
-7.67000008 1.52999997 -0.54000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.126868 0.844326 0.520595
-7.65999985 1.52999997 -0.55000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.144237 0.563567 0.813380
-7.65999985 1.53999996 -0.56000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.206643 0.716257 0.666539
-7.65999985 1.50000000 -0.56999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.294552 0.926344 0.234788
-7.65000010 1.51999998 -0.58999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.487442 0.753319 0.441488
-7.67000008 1.50999999 -0.61000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.063337 0.997285 0.037573
-7.67000008 1.50999999 -0.61000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.063337 0.997285 0.037573
-7.71000004 1.54999995 -0.57999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.279473 0.726630 0.627617
-7.71999979 1.54999995 -0.57999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043050 0.968001 0.247228
-7.71000004 1.54999995 -0.57999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.279473 0.726630 0.627617
-7.69999981 1.53999996 -0.54000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.061577 0.893549 0.444722
-7.71000004 1.57000005 -0.62000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.374046 0.884792 0.277906
-7.69000006 1.49000001 -0.55000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.197873 0.886762 0.417731
-7.69000006 1.50000000 -0.57999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.177502 0.796484 0.578020
-7.67999983 1.50000000 -0.58999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.358279 0.810506 0.463374
-7.67000008 1.52999997 -0.66000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.462349 0.884912 -0.056250
-7.67999983 1.52999997 -0.64999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.022408 0.977712 0.208752
-7.71000004 1.57000005 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.467948 0.883302 -0.028320
-7.67999983 1.57000005 -0.69000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.349713 0.918881 0.182644
-7.69999981 1.54999995 -0.70999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.417632 0.855298 0.306674
-7.69000006 1.57000005 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.016115 0.995886 0.089168
-7.69999981 1.54999995 -0.70999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.417632 0.855298 0.306674
-7.69999981 1.57000005 -0.70999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.313500 0.905177 0.287007
-7.69999981 1.54999995 -0.70999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.417632 0.855298 0.306674
-7.71999979 1.50000000 -0.66000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.023660 0.789131 0.613769
-7.71999979 1.51999998 -0.64999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.276805 0.857944 0.432795
-7.69999981 1.50000000 -0.63000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.274995 0.849565 0.450131
-7.71999979 1.50000000 -0.63000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.107580 0.764849 0.635164
-7.69999981 1.50000000 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.522812 0.800802 -0.292206
-7.67000008 1.47000003 -0.58999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.181825 0.891672 0.414562
-7.67999983 1.48000002 -0.57999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.220410 0.914774 0.338538
-7.65000010 1.48000002 -0.56999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.006870 0.795508 0.605905
-7.65000010 1.47000003 -0.54000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.474819 0.711395 0.518135
-7.75000000 1.53999996 -0.55000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.378510 0.722610 0.578416
-7.75000000 1.53999996 -0.62000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.232283 0.848667 0.475193
-7.76000023 1.53999996 -0.60000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.479294 -0.627286 -0.613832
-7.73999977 1.50000000 -0.66000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.268645 0.866646 0.420422
-7.73000002 1.50999999 -0.67000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.216927 0.869205 0.444327
-7.75000000 1.51999998 -0.67000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.196707 0.942269 0.270988
-7.73999977 1.51999998 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.360212 0.911293 0.199480
-7.73999977 1.51999998 -0.68000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.315402 0.948718 -0.021362
-7.73999977 1.51999998 -0.68000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.315402 0.948718 -0.021362
-7.73000002 1.50999999 -0.69000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.409936 0.911411 -0.035820
-7.73000002 1.50999999 -0.68000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.310502 0.949396 -0.047278
-7.75000000 1.51999998 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.288352 0.957524 -0.001217
-7.73000002 1.50999999 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.291195 0.922356 0.253899
-7.73999977 1.51999998 -0.69999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.360212 0.911293 0.199480
-7.75000000 1.51999998 -0.67000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.196707 0.942269 0.270988
-7.76000023 1.51999998 -0.68000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.370147 0.916219 0.153407
-7.75000000 1.50999999 -0.68000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.306011 0.884868 0.351234
-7.80000019 1.50999999 -0.63999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.340465 0.861176 0.377438
-7.76999998 1.51999998 -0.67000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.206483 0.728125 0.653605
-7.69999981 1.55999994 -0.76999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.539280 0.617045 -0.573091
-7.71999979 1.50999999 -0.72000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.454996 0.883061 0.114812
-7.71999979 1.51999998 -0.75999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.343379 0.932417 -0.112650
-7.76000023 1.52999997 -0.73000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.404090 0.878784 0.253871
-7.76000023 1.52999997 -0.75000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.252128 0.917746 -0.306876
-7.75000000 1.52999997 -0.72000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.185884 0.965816 -0.180684
-7.76000023 1.52999997 -0.75000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.252128 0.917746 -0.306876
-7.73000002 1.55999994 -0.79000002 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.485313 -0.599504 0.636448
-7.76000023 1.51999998 -0.72000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.479580 0.856072 0.192728
-7.73000002 1.51999998 -0.72000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.382828 0.912898 0.141632
-7.76999998 1.52999997 -0.72000003 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.389420 0.854862 0.342876
-7.76999998 1.55999994 -0.81999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.301117 0.713341 -0.632829
-7.78000021 1.57000005 -0.81999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.363702 0.732298 -0.575726
-7.80999994 1.55999994 -0.74000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.185670 0.819667 0.541916
-7.84000015 1.55999994 -0.86000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.289997 0.728999 -0.620050
-7.96999979 1.53999996 -0.83999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.072899 0.816178 0.573183
-8.02000046 1.54999995 -0.36000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.729001 -0.342582 -0.592618
-8.03999996 1.52999997 -0.30000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.712362 0.350476 0.608035
-8.03999996 1.53999996 -0.31000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.615422 -0.500768 -0.608677
-8.03999996 1.57000005 -0.33000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.411916 0.567418 0.712995
-8.02999973 1.50999999 -0.34000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.509183 -0.241516 0.826077
-8.03999996 1.51999998 -0.36000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.476152 -0.459676 -0.749651
-8.09000015 1.53999996 -0.25999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.520652 -0.101836 0.847674
-8.14999962 1.54999995 -0.25999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.636243 0.322169 0.701001
-8.10000038 1.57000005 -0.36000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.479764 -0.062217 0.875189
-8.06999969 1.55999994 -0.34000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.312124 0.042041 0.949111
-8.14999962 1.52999997 -0.31000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.356996 0.130945 0.924882
-8.14000034 1.54999995 -0.31000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.438599 -0.047234 0.897441
-8.14999962 1.52999997 -0.31000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.356996 0.130945 0.924882
-8.11999989 1.53999996 -0.33000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.274588 0.274588 0.921522
-8.11999989 1.53999996 -0.33000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.274588 0.274588 0.921522
-8.14999962 1.54999995 -0.34000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.560500 0.060709 0.825926
-8.10999966 1.55999994 -0.34000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.458394 0.464966 0.757418
-8.11999989 1.51999998 -0.30000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.656152 -0.315925 -0.685314
-8.10999966 1.49000001 -0.36000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.777010 -0.020925 -0.629141
-8.00000000 1.53999996 -0.43000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.646159 -0.041004 0.762100
-8.02000046 1.52999997 -0.44000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.633634 0.178639 0.752726
-8.02000046 1.51999998 -0.43000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.359489 0.441839 0.821916
-8.02000046 1.51999998 -0.43000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.359489 0.441839 0.821916
-8.05000019 1.54999995 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.384461 0.111618 0.916368
-8.06000042 1.53999996 -0.44999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.464028 0.405822 0.787392
-8.03999996 1.54999995 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261216 0.214225 0.941209
-8.03999996 1.54999995 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261216 0.214225 0.941209
-8.02999973 1.55999994 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.648873 -0.413221 -0.638915
-8.06000042 1.53999996 -0.44999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.464028 0.405822 0.787392
-8.05000019 1.55999994 -0.44999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.710635 -0.333364 -0.619569
-8.02999973 1.53999996 -0.44999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.732785 -0.192838 -0.652564
-8.02999973 1.54999995 -0.44999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.689064 -0.233874 -0.685925
-8.06000042 1.51999998 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.301319 0.235629 0.923951
-8.03999996 1.53999996 -0.49000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.578328 0.288368 0.763139
-8.06000042 1.53999996 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.480437 -0.212356 0.850932
-8.06000042 1.55999994 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.754452 -0.098152 -0.648975
-8.06000042 1.51999998 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.830427 -0.066491 -0.553146
-8.06000042 1.49000001 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.165474 0.155369 0.973899
-8.06000042 1.51999998 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.830427 -0.066491 -0.553146
-8.06000042 1.46000004 -0.40000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.577478 -0.224489 0.784936
-8.06999969 1.50000000 -0.41000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.269741 -0.247145 0.930677
-8.13000011 1.57000005 -0.38999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.658593 -0.185757 -0.729212
-8.13000011 1.50999999 -0.38000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.393067 -0.255568 0.883280
-8.13000011 1.50999999 -0.38000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.393067 -0.255568 0.883280
-8.14999962 1.49000001 -0.41000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.333966 -0.286469 0.897999
-8.07999992 1.54999995 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.490271 0.463859 0.737882
-8.06999969 1.57000005 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.714909 -0.156339 -0.681516
-8.07999992 1.53999996 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.812195 -0.202668 -0.547051
-8.07999992 1.51999998 -0.47999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.250580 0.061087 0.966167
-8.10999966 1.50999999 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.611030 -0.035117 -0.790828
-8.09000015 1.47000003 -0.50000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.741563 0.111012 -0.661634
-8.09000015 1.48000002 -0.50000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.585187 0.211532 0.782822
-8.09000015 1.42999995 -0.49000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.762455 0.101367 -0.639052
-8.11999989 1.47000003 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.281883 0.123076 0.951522
-8.14999962 1.48000002 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.364074 0.014052 0.931264
-8.10999966 1.45000005 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.717826 -0.038227 -0.695172
-8.15999985 1.53999996 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.590565 -0.401981 -0.699745
-8.18000031 1.52999997 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.509211 0.333621 0.793348
-8.15999985 1.54999995 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.722019 -0.038300 -0.690812
-8.17000008 1.53999996 -0.38000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.542709 0.358026 0.759792
-8.18000031 1.52999997 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.509211 0.333621 0.793348
-8.17000008 1.54999995 -0.38000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.660829 -0.020957 -0.750244
-8.18000031 1.51999998 -0.37000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.616890 -0.113366 0.778842
-8.15999985 1.50999999 -0.41000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.442075 -0.036280 0.896244
-8.15999985 1.50999999 -0.41000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.442075 -0.036280 0.896244
-8.15999985 1.51999998 -0.41000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.320253 0.063532 0.945199
-8.18000031 1.50999999 -0.44000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.579503 0.037703 0.814097
-8.18000031 1.50000000 -0.44000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.431069 -0.280732 0.857536
-8.18000031 1.50000000 -0.44000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.431069 -0.280732 0.857536
-8.18000031 1.50000000 -0.44000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.431069 -0.280732 0.857536
-8.19999981 1.54999995 -0.38999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.761803 -0.218766 -0.609752
-8.19999981 1.53999996 -0.40000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.415276 0.060871 0.907656
-8.19999981 1.54999995 -0.40000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.538352 0.192593 0.820418
-8.22000027 1.50000000 -0.40000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.198977 -0.145060 0.969209
-8.22000027 1.49000001 -0.38999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.422405 -0.185624 0.887197
-8.18999958 1.53999996 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.768085 0.142238 -0.624350
-8.21000004 1.55999994 -0.49000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.584908 0.238643 0.775198
-8.19999981 1.52999997 -0.49000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.427530 0.354961 0.831397
-8.19999981 1.54999995 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.455505 0.375592 0.807122
-8.22000027 1.51999998 -0.46000001 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.594565 0.383750 0.706561
-8.22999954 1.49000001 -0.52999997 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.603434 -0.035002 0.796645
-8.17000008 1.48000002 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.720267 0.110924 -0.684771
-8.15999985 1.48000002 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.748532 -0.149104 -0.646117
-8.15999985 1.48000002 -0.41999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.748532 -0.149104 -0.646117
-8.18999958 1.48000002 -0.47000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.261601 -0.099228 0.960062
-8.18999958 1.47000003 -0.47999999 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.394704 -0.077313 0.915550
-8.15999985 1.48000002 -0.51999998 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.390178 0.006439 0.920717
-8.17000008 1.46000004 -0.50000000 192 30 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.664627 0.032455 0.746470
