//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.40999985 -2.73000002 -0.52999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.577390 0.496589 0.648090
9.39999962 -2.75000000 -0.50999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.752766 0.292476 0.589747
9.39000034 -2.74000001 -0.52999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.187228 0.498774 0.846268
9.38000011 -2.75999999 -0.52999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.605265 0.314738 0.731160
9.40999985 -2.75000000 -0.50999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.710357 0.307660 0.633039
9.44999981 -2.82999992 -0.51999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.717809 -0.104650 0.688330
9.43000031 -2.82999992 -0.50999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.657491 0.182381 0.731056
9.43999958 -2.84999990 -0.52999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.695044 -0.041219 0.717785
9.39999962 -2.82999992 -0.50999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.803355 0.206577 0.558523
9.36999989 -2.70000005 -0.47999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.361891 0.623894 0.692670
9.30000019 -2.70000005 -0.50000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.468926 0.552364 0.689204
9.28999996 -2.69000006 -0.50000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.285611 0.614302 0.735567
9.35999966 -2.75000000 -0.50999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.569085 0.407432 0.714242
9.31000042 -2.73000002 -0.49000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.300504 0.634754 0.711888
9.31000042 -2.89000010 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.110442 0.418001 0.901708
9.30000019 -2.88000011 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.491631 0.548680 0.676202
9.35999966 -2.88000011 -0.47999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.480840 0.390177 0.785210
9.31999969 -2.86999989 -0.47999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.281615 0.533339 0.797648
9.27000046 -2.78999996 -0.47000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.047116 0.432119 0.900585
9.21000004 -2.78999996 -0.46000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.413051 0.541409 0.732301
9.26000023 -2.76999998 -0.47999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.240185 0.632645 0.736255
9.27000046 -2.84999990 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.408183 0.424190 0.808362
9.26000023 -2.84999990 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.152872 0.470263 0.869185
9.26000023 -2.88000011 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.203706 0.408877 0.889564
9.27999973 -2.89000010 -0.41999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.303355 0.538416 0.786183
9.28999996 -2.88000011 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.476222 0.536376 0.696788
9.21000004 -2.85999990 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.030294 0.238716 0.970617
9.22999954 -2.88000011 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.013791 0.322209 0.946568
9.23999977 -2.89000010 -0.46000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.434866 0.537382 0.722573
9.39999962 -2.72000003 -0.54000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.663939 0.337679 0.667202
9.51000023 -2.72000003 -0.80000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.604709 0.467351 0.644911
9.51000023 -2.71000004 -0.87000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.645485 0.428656 0.632142
9.47999954 -2.72000003 -0.81999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.592293 0.481552 0.645985
9.48999977 -2.70000005 -0.81999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.563187 0.319300 0.762147
9.47000027 -2.75000000 -0.62000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.288451 0.475554 0.831050
9.52999973 -2.74000001 -0.63000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.826176 0.078480 0.557919
9.52999973 -2.75000000 -0.64999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.771547 0.129334 0.622887
9.52999973 -2.75999999 -0.64999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.697165 0.123907 0.706122
9.51000023 -2.75000000 -0.70999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.692227 0.401459 0.599710
9.51000023 -2.79999995 -0.63999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.777140 0.091857 0.622587
9.47999954 -2.73000002 -0.64999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.609745 0.485444 0.626542
9.50000000 -2.74000001 -0.69999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.840419 0.161562 0.517295
9.50000000 -2.75999999 -0.69999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.600837 0.424414 0.677398
9.47999954 -2.75999999 -0.69000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.735648 0.041106 0.676116
9.47000027 -2.84999990 -0.55000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.609623 0.275365 0.743326
9.50000000 -2.81999993 -0.57999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.777202 0.161477 0.608179
9.47999954 -2.83999991 -0.58999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.831357 0.012286 0.555603
9.47999954 -2.81999993 -0.58999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.722037 -0.035325 0.690952
9.50000000 -2.86999989 -0.57999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.490488 -0.307541 0.815377
9.50000000 -2.86999989 -0.57999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.490488 -0.307541 0.815377
9.44999981 -2.79999995 -0.55000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.700903 0.038231 0.712231
9.46000004 -2.77999997 -0.56000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.776198 0.221549 0.590282
9.43999958 -2.78999996 -0.54000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.797147 0.167265 0.580154
9.43999958 -2.78999996 -0.54000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.797147 0.167265 0.580154
9.42000008 -2.78999996 -0.60000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.792972 0.200927 0.575173
9.46000004 -2.73000002 -0.63000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.457154 0.408693 0.789924
9.46000004 -2.73000002 -0.63000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.457154 0.408693 0.789924
9.44999981 -2.82999992 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.679191 -0.149755 0.718521
9.44999981 -2.82999992 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.679191 -0.149755 0.718521
9.43000031 -2.82999992 -0.56000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.697468 0.052990 0.714654
9.44999981 -2.86999989 -0.56999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.757562 0.185182 0.625945
9.43999958 -2.88000011 -0.55000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.722129 0.374983 0.581306
9.52000046 -2.74000001 -0.77999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.859887 0.048464 0.508178
9.53999996 -2.79999995 -0.73000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.647752 0.323064 0.689961
9.51000023 -2.76999998 -0.79000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.722095 0.237552 0.649729
9.47999954 -2.79999995 -0.76999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.743739 0.029525 0.667818
9.52999973 -2.75999999 -0.81000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.884756 -0.017348 0.465731
9.52999973 -2.77999997 -0.81000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.671354 -0.136674 0.728426
9.31000042 -2.92000008 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.581700 0.507512 0.635655
9.31999969 -2.92000008 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.423420 0.532158 0.733159
9.32999992 -2.95000005 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.745908 -0.130048 0.653230
9.31999969 -2.94000006 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.580135 0.316583 0.750479
9.28999996 -2.90000010 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.537327 0.402584 0.741084
9.27999973 -2.90000010 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.487025 0.389944 0.781505
9.22999954 -2.91000009 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.358652 0.428170 0.829481
9.22000027 -2.90000010 -0.41999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.173853 0.494811 0.851432
9.22999954 -2.92000008 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.163167 0.483621 0.859934
9.22000027 -2.90000010 -0.41999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.173853 0.494811 0.851432
9.47000027 -2.90000010 -0.54000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137.000000 0.756017 0.274195 0.594353
9.18000031 -2.76999998 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.363563 0.559203 0.745060
9.18999958 -2.84999990 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.030452 0.414409 0.909581
9.18999958 -2.86999989 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.295056 0.434087 0.851182
9.19999981 -2.85999990 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.010306 0.179783 0.983652
9.13000011 -2.82999992 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.050908 0.348522 0.935917
9.15999985 -2.83999991 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.307443 0.603619 0.735610
9.15999985 -2.84999990 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.104245 0.492667 0.863952
9.15999985 -2.80999994 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.217676 0.381297 0.898460
9.15999985 -2.83999991 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.307443 0.603619 0.735610
9.15999985 -2.80999994 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.217676 0.381297 0.898460
9.13000011 -2.88000011 -0.44000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.023143 0.515959 0.856301
9.10999966 -2.80999994 -0.43000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.067662 0.220209 0.973103
9.18999958 -2.90000010 -0.44999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.255884 0.579271 0.773931
9.11999989 -2.90000010 -0.41000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.304496 0.662157 0.684712
9.52000046 -2.57999992 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.395690 0.364410 0.842992
9.52000046 -2.60999990 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.704976 -0.189742 0.683379
9.52999973 -2.59999990 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.376714 -0.197739 0.904979
9.53999996 -2.61999989 -0.98000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.384656 -0.120812 0.915120
9.52999973 -2.63000011 -1.02999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.861300 -0.131728 0.490724
9.52000046 -2.63000011 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.814476 -0.216273 0.538382
9.47999954 -2.56999993 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.334188 0.006258 0.942486
9.48999977 -2.57999992 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.364942 0.014085 0.930924
9.48999977 -2.60999990 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.399800 0.024906 0.916264
9.50000000 -2.63000011 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.861237 0.009435 0.508116
9.50000000 -2.60999990 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.727420 -0.162493 0.666675
9.51000023 -2.64000010 -0.98000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.434214 -0.078572 0.897376
9.52000046 -2.65000010 -0.99000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.865728 0.150371 0.477392
9.52999973 -2.67000008 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.866391 -0.122128 0.484202
9.47000027 -2.68000007 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.676621 0.380291 0.630526
9.38000011 -2.59999990 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.654144 0.172304 0.736483
9.44999981 -2.55999994 -1.04999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.838034 0.004062 0.545602
9.39999962 -2.56999993 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.617163 -0.205721 0.759466
9.39999962 -2.59999990 -0.99000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.685896 -0.009739 0.727634
9.52999973 -2.56999993 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.708486 -0.001381 0.705724
9.51000023 -2.57999992 -1.05999994 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.303064 -0.145417 0.941810
9.51000023 -2.57999992 -1.05999994 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.303064 -0.145417 0.941810
9.52999973 -2.58999991 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.846422 -0.167506 0.505481
9.52999973 -2.58999991 -1.11000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.535711 0.060461 0.842234
9.52000046 -2.58999991 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.769772 0.040960 0.637004
9.52000046 -2.60999990 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.777208 0.252789 0.576233
9.52000046 -2.63000011 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.756667 0.018115 0.653549
9.52999973 -2.61999989 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.837733 -0.184331 0.514029
9.51000023 -2.61999989 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.737328 0.082895 0.670430
9.52000046 -2.60999990 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.809874 0.232935 0.538373
9.52000046 -2.59999990 -1.11000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.829904 -0.221613 0.512003
9.47999954 -2.57999992 -1.08000004 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.591447 0.161030 0.790101
9.48999977 -2.56999993 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.831928 0.084482 0.548414
9.47999954 -2.56999993 -1.16999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.384127 0.258576 0.886332
9.48999977 -2.57999992 -1.22000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.506166 -0.318932 0.801298
9.52000046 -2.56999993 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.573582 0.125333 0.809503
9.51000023 -2.67000008 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.475681 -0.360365 0.802412
9.47000027 -2.67000008 -1.05999994 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.723555 -0.015335 0.690096
9.44999981 -2.55999994 -1.20000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.388893 -0.136183 0.911162
9.43000031 -2.57999992 -1.19000006 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.426811 0.336133 0.839551
9.34000015 -2.56999993 -0.92000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.505188 0.083490 0.858961
9.34000015 -2.55999994 -0.92000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.510363 0.126500 0.850604
9.35999966 -2.57999992 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.056164 0.346128 0.936505
9.36999989 -2.57999992 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.076786 0.145302 0.986403
9.36999989 -2.59999990 -0.92000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.291408 0.469057 0.833707
9.31000042 -2.58999991 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.426710 0.095906 0.899289
9.32999992 -2.61999989 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.037145 0.212084 0.976545
9.36999989 -2.56999993 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.670412 0.449728 0.590163
9.32999992 -2.55999994 -0.98000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.563646 0.290556 0.773227
9.30000019 -2.60999990 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.284261 0.322555 0.902859
9.26000023 -2.58999991 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.502889 0.370295 0.781015
9.26000023 -2.58999991 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.583506 0.367756 0.724070
9.27000046 -2.55999994 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.556732 0.476483 0.680451
9.22000027 -2.55999994 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.320241 0.580939 0.748302
9.23999977 -2.56999993 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.618453 0.362541 0.697195
9.22000027 -2.55999994 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.235491 0.472501 0.849286
9.23999977 -2.63000011 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.312202 0.511885 0.800315
9.25000000 -2.64000010 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.267530 0.590466 0.761432
9.25000000 -2.64000010 -1.00000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.267530 0.590466 0.761432
9.21000004 -2.58999991 -1.07000005 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.079516 0.376017 0.923195
9.19999981 -2.60999990 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.471497 0.451783 0.757352
9.18999958 -2.60999990 -1.00999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.531595 0.445480 0.720385
9.19999981 -2.57999992 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.065881 0.396630 0.915611
9.18999958 -2.65000010 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.046500 0.399897 0.915380
9.19999981 -2.59999990 -1.01999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.470107 0.033869 0.881959
8.96000004 -2.56999993 -0.95999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.148918 0.523426 0.838957
8.96000004 -2.58999991 -0.95999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.423191 0.455620 0.783147
8.88000011 -2.61999989 -0.94000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.446216 0.385441 0.807667
8.93999958 -2.56999993 -0.95999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.216095 0.479036 0.850780
8.86999989 -2.58999991 -0.95999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.442260 0.406879 0.799284
8.90999985 -2.57999992 -0.93000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.492786 0.354742 0.794557
8.92000008 -2.56999993 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.139704 0.650450 0.746591
8.92000008 -2.59999990 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.358655 0.235688 0.903226
8.89999962 -2.60999990 -0.97000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.153042 0.680357 0.716723
8.50000000 -2.36999989 -0.81000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.379428 0.449871 0.808487
8.48999977 -2.36999989 -0.88000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.769704 -0.576883 -0.273427
8.47000027 -2.38000011 -0.81999999 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.387983 0.738314 0.551689
8.47000027 -2.38000011 -0.86000001 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.645476 0.598533 0.474467
8.48999977 -2.40000010 -0.83999997 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.223054 0.622366 0.750271
8.47000027 -2.43000007 -0.82999998 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.689415 0.676736 0.258332
8.19999981 -2.49000001 -0.88000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.653099 0.713191 0.254598
8.18000031 -2.51999998 -0.88000000 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.555430 -0.535172 -0.636466
8.85999966 -2.36999989 -1.03999996 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.506712 0.716043 0.480131
8.85000038 -2.36999989 -1.04999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.402122 0.696681 0.594082
8.75000000 -2.38000011 -1.04999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.789924 -0.457154 -0.408693
8.76000023 -2.38000011 -1.04999995 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.116788 0.634203 0.764296
8.84000015 -2.25000000 -1.09000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.353836 0.366197 0.860639
8.82999992 -2.23000002 -1.10000002 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.185024 0.527995 0.828847
8.77999973 -2.25000000 -1.09000003 62 102 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.531052 0.415964 0.738212
