//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.23000000 3.72000003 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.130566 -0.397314 0.908347
0.25000000 3.72000003 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.005690 -0.176379 0.984306
0.25000000 3.75000000 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.120739 -0.212247 0.969728
0.23999999 3.74000001 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.304607 0.113064 0.945744
0.25000000 3.75000000 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.120739 -0.212247 0.969728
0.25000000 3.75999999 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.269020 -0.148563 0.951608
0.20000000 3.78999996 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.124846 0.134543 0.983012
0.25999999 3.71000004 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.408033 -0.030371 0.912462
0.25999999 3.64000010 0.11000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.359992 -0.439285 0.823064
0.16000000 3.75999999 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.001172 -0.226229 0.974073
0.06000000 3.90000010 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.449644 0.033556 0.892577
0.04000000 3.91000009 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.253260 0.087814 0.963405
0.06000000 3.94000006 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.009515 -0.077178 0.996972
0.07000000 3.94000006 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.021069 0.120868 0.992445
0.06000000 3.93000007 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.270335 0.142492 0.952164
0.02000000 3.97000003 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.134868 -0.154665 0.978718
0.03000000 3.95000005 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.448944 -0.067273 0.891024
0.02000000 3.92000008 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.167134 0.028816 0.985513
0.02000000 3.91000009 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.077407 -0.257600 0.963146
0.02000000 3.91000009 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.077407 -0.257600 0.963146
0.02000000 3.90000010 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.044038 -0.196384 0.979538
0.04000000 3.91000009 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.232626 0.100423 0.967368
0.09000000 3.88000011 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.140432 -0.210004 0.967563
0.09000000 3.86999989 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.174809 0.139596 0.974656
0.09000000 3.88000011 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.055144 -0.306498 0.950273
0.07000000 3.89000010 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.019204 -0.150246 0.988462
0.07000000 3.89000010 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.019204 -0.150246 0.988462
0.06000000 3.82999992 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.118596 -0.297156 0.947435
0.09000000 3.80999994 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.045237 -0.034717 0.998373
0.09000000 3.82999992 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.212380 -0.267904 0.939746
0.02000000 3.84999990 0.07000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.310362 -0.085120 0.946800
0.02000000 3.81999993 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.179763 -0.431138 0.884198
0.08000000 3.88000011 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.227927 -0.219738 0.948559
0.06000000 3.84999990 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.015448 -0.229343 0.973223
0.06000000 3.86999989 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.123342 0.116158 0.985543
0.06000000 3.86999989 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.123342 0.116158 0.985543
0.07000000 3.82999992 0.06000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.013535 0.053100 0.998497
0.02000000 3.86999989 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.226196 -0.170639 0.959019
0.04000000 3.86999989 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.070427 -0.282990 0.956533
0.03000000 3.88000011 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.239330 -0.332161 0.912354
-0.01000000 3.94000006 -0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.279827 -0.229205 0.932288
-0.02000000 3.92000008 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.135144 -0.016753 0.990684
0.00000000 3.93000007 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.041255 -0.185057 0.981862
0.00000000 3.92000008 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.188171 -0.340972 0.921048
-0.05000000 3.91000009 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.208643 -0.096200 0.973249
-0.05000000 3.92000008 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.103849 -0.293142 0.950412
0.01000000 3.84999990 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.212155 -0.326063 0.921235
-0.01000000 3.86999989 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.350846 -0.095441 0.931557
0.00000000 3.82999992 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.285265 -0.031142 0.957943
-0.03000000 3.82999992 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.334430 -0.034596 0.941785
0.00000000 3.81999993 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.243233 -0.288750 0.925992
-0.02000000 3.80999994 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.317433 -0.311472 0.895668
-0.01000000 3.84999990 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.186951 -0.084311 0.978745
-0.03000000 3.83999991 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.282773 -0.492118 0.823322
0.00000000 3.82999992 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.268223 -0.323919 0.907267
-0.05000000 3.84999990 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.193890 -0.150233 0.969452
-0.06000000 3.86999989 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.416299 0.038571 0.908409
-0.06000000 3.81999993 -0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.306774 -0.136494 0.941944
0.07000000 3.79999995 0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.053317 -0.019863 0.998380
0.08000000 3.79999995 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.176772 0.007983 0.984219
0.04000000 3.79999995 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.225201 -0.222471 0.948573
0.03000000 3.78999996 0.09000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.223617 -0.497435 0.838185
0.04000000 3.79999995 0.10000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.225201 -0.222471 0.948573
0.05000000 3.72000003 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.214479 -0.584802 0.782308
0.04000000 3.73000002 0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.113336 -0.602005 0.790408
0.05000000 3.74000001 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.068618 -0.508332 0.858423
0.02000000 3.68000007 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.068507 -0.496328 0.865428
0.02000000 3.66000009 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.335769 -0.455574 0.824446
0.01000000 3.79999995 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.129429 -0.127010 0.983421
-0.01000000 3.78999996 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.257088 -0.168251 0.951629
0.00000000 3.79999995 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.101252 -0.203755 0.973772
-0.05000000 3.77999997 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.102945 -0.277561 0.955176
-0.07000000 3.77999997 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.100862 -0.197989 0.975001
-0.06000000 3.77999997 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.373854 -0.440670 0.816115
0.00000000 3.78999996 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.318903 -0.349131 0.881140
-0.03000000 3.73000002 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.346695 -0.195462 0.917386
-0.01000000 3.74000001 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.386937 -0.313526 0.867168
-0.05000000 3.76999998 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.005702 -0.176775 0.984235
-0.04000000 3.75999999 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.205636 -0.295164 0.933055
-0.06000000 3.72000003 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.031985 -0.568774 0.821872
-0.04000000 3.75000000 0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.153509 -0.226983 0.961724
-0.07000000 3.68000007 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.291753 -0.257260 0.921248
-0.07000000 3.69000006 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.268551 -0.455769 0.848620
-0.07000000 3.69000006 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.268551 -0.455769 0.848620
-0.06000000 3.71000004 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.063025 -0.390221 0.918562
-0.07000000 3.67000008 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.344563 -0.250725 0.904662
-0.02000000 3.70000005 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.060952 -0.418537 0.906152
-0.02000000 3.71000004 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.056677 -0.365105 0.929239
-0.01000000 3.71000004 0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.034842 -0.222265 0.974364
-0.02000000 3.71000004 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.056677 -0.365105 0.929239
-0.03000000 3.65000010 0.00000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.301380 0.646274 -0.701070
-0.01000000 3.67000008 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.150300 -0.074558 0.985825
-0.01000000 3.64000010 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.101403 0.759786 -0.642217
0.01000000 3.67000008 0.00000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.254231 -0.407673 0.877023
-0.03000000 3.65000010 0.00000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.301380 0.646274 -0.701070
0.00000000 3.67000008 0.00000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.368207 -0.236180 0.899246
-0.01000000 3.64000010 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.055804 -0.734042 0.676807
-0.04000000 3.70000005 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.341962 -0.297164 0.891491
-0.05000000 3.70000005 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.072719 -0.347729 0.934771
-0.04000000 3.71000004 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.234765 -0.321182 0.917457
-0.05000000 3.67000008 0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.191760 -0.254320 0.947919
-0.06000000 3.66000009 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.105184 -0.523038 0.845794
-0.05000000 3.66000009 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.268417 -0.614658 0.741719
0.02000000 3.64000010 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.420338 -0.462534 0.780627
-0.05000000 3.64000010 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.115989 -0.350697 0.929278
-0.05000000 3.64000010 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.115989 -0.350697 0.929278
-0.04000000 3.64000010 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.059527 -0.483135 0.873520
0.36000001 3.63000011 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.057498 -0.397137 0.915956
0.34999999 3.61999989 0.08000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.230634 -0.238920 0.943252
0.36000001 3.63000011 0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.322174 -0.026532 0.946308
0.02000000 3.60999990 0.00000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.098993 -0.307538 0.946372
-0.05000000 3.61999989 0.14000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.043023 -0.249535 0.967410
-0.05000000 3.60999990 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.124971 -0.230617 0.964986
-0.05000000 3.60999990 0.13000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.124971 -0.230617 0.964986
-0.01000000 3.61999989 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.083847 -0.527238 0.845571
-0.03000000 3.63000011 -0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.078724 -0.562521 0.823027
-0.03000000 3.61999989 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.186332 -0.394330 0.899880
-0.03000000 3.63000011 0.01000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.140368 -0.473198 0.869701
-0.03000000 3.61999989 -0.02000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.186332 -0.394330 0.899880
-0.05000000 3.63000011 0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.164788 -0.255891 0.952557
-0.05000000 3.60999990 -0.03000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.162306 0.741752 -0.650739
-0.05000000 3.61999989 -0.05000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.244836 0.693438 -0.677642
-0.05000000 3.63000011 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.161104 -0.280239 0.946315
-0.04000000 3.63000011 -0.04000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.050390 -0.332059 0.941912
-0.07000000 3.63000011 -0.12000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.054367 -0.377918 0.924241
2.68000007 3.31999993 -0.55000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.395970 0.286737 0.872347
2.68000007 3.32999992 -0.62000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075251 0.420038 0.904381
2.72000003 2.99000001 -0.50999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031053 -0.465800 0.884345
2.72000003 3.02999997 -0.52999997 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.343664 -0.287130 0.894121
2.70000005 3.02999997 -0.49000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.341001 -0.236524 0.909821
2.68000007 3.01999998 -0.51999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047686 -0.464599 0.884236
2.70000005 3.00000000 -0.51999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.403781 -0.256678 0.878110
2.70000005 3.01999998 -0.51999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.239617 -0.217709 0.946143
2.68000007 2.96000004 -0.52999997 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283504 -0.271991 0.919590
2.68000007 2.97000003 -0.51999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075584 -0.554758 0.828572
2.70000005 3.27999997 -0.57999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.290719 -0.120801 0.949152
1.74000001 4.17000008 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.031557 0.982947 0.181161
1.69000006 4.21000004 -0.77999997 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.290191 0.948136 -0.129717
1.70000005 4.17000008 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.156191 0.980194 -0.121756
1.72000003 4.15999985 -0.79000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.151340 0.976828 -0.151340
1.67999995 4.21000004 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.330276 0.933270 -0.141155
1.69000006 4.19999981 -0.80000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.153990 0.890837 -0.427429
1.70000005 4.15999985 -0.81000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.315478 0.946435 0.068808
1.64999998 4.11000013 -0.75000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.083374 0.971872 -0.220258
1.67999995 4.13999987 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.038374 0.984935 0.168613
1.65999997 4.03000021 -0.76999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.295333 0.933589 -0.202954
1.64999998 4.03000021 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.353810 0.926513 0.128032
1.64999998 4.01999998 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.563752 0.802086 0.197084
1.75999999 3.96000004 -0.76999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.109612 0.979121 -0.171192
1.76999998 3.96000004 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.299363 0.903989 0.305262
1.69000006 3.94000006 -0.76999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.474463 0.873412 -0.109711
1.65999997 3.91000009 -0.75000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.518047 0.800042 -0.302590
1.67999995 3.91000009 -0.77999997 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.182461 0.981475 -0.058435
1.63000000 4.17000008 -0.75000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.519255 0.836494 0.175080
1.63999999 4.13999987 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.058043 0.969444 0.238347
1.63999999 4.07000017 -0.81000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.496279 0.868154 -0.004013
1.61000001 3.97000003 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.134979 0.990224 -0.035163
1.63999999 3.92000008 -0.75000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.203413 0.939572 -0.275368
1.61000001 3.86999989 -0.75000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.378612 0.866056 -0.326496
1.60000002 3.85999990 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.307954 0.878351 -0.365600
1.58000004 3.76999998 -0.77999997 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.341087 0.934282 0.103809
1.59000003 3.76999998 -0.79000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.035844 0.996032 0.081464
1.58000004 3.73000002 -0.74000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.565537 0.791752 0.230863
1.55999994 3.73000002 -0.79000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.149144 0.976326 -0.156663
1.58000004 3.75999999 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.060575 0.970433 -0.233646
1.58000004 3.75999999 -0.75999999 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.060575 0.970433 -0.233646
1.59000003 3.71000004 -0.79000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.379330 0.763545 -0.522597
1.55999994 3.71000004 -0.81000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.593383 0.741327 -0.313577
1.53999996 3.75999999 -0.79000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.088886 0.940597 -0.327683
1.51999998 3.75000000 -0.81000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.554875 0.729405 -0.400103
1.51999998 3.74000001 -0.82999998 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.531913 0.669506 -0.518489
1.53999996 3.73000002 -0.86000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.118396 0.968809 -0.217696
1.52999997 3.74000001 -0.85000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.186031 0.949165 -0.253925
1.50999999 3.75999999 -0.80000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.603973 0.744209 -0.285254
1.50999999 3.72000003 -0.88000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.290499 -0.640382 0.711000
1.47000003 3.73000002 -0.88000000 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.167231 0.853914 -0.492813
1.29999995 3.71000004 -0.86000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.157883 -0.500210 0.851389
1.51999998 4.23000002 -1.22000003 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.100841 -0.481478 0.870638
1.29999995 4.28999996 -1.20000005 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.465138 0.768702 -0.439025
1.29999995 4.26000023 -1.19000006 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.101691 0.855063 -0.508455
1.29999995 4.23000002 -1.19000006 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.029478 -0.759422 0.649930
1.51999998 4.23000002 -1.23000002 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.168917 -0.741102 0.649796
1.53999996 4.15000010 -1.24000001 215 116 90 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.243350 0.917244 -0.315348
