//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.36999989 -14.67000008 -0.22000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.079783 0.764463 0.639712
-5.36999989 -14.68000031 -0.25999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.146764 0.918326 0.367610
-5.36999989 -14.68000031 -0.27000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.371548 0.826891 0.422141
-5.38999987 -14.71000004 -0.22000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.042572 0.988350 0.146124
-5.40000010 -14.72000027 -0.20999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.124178 0.979897 0.156144
-5.44000006 -14.64000034 -0.28000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.100642 0.994253 0.036496
-5.48000002 -14.68999958 -0.27000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.278113 0.867774 0.411851
-5.42999983 -14.68000031 -0.31000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.216330 0.975296 -0.044716
-5.51000023 -14.61999989 -0.25000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.278630 0.958028 -0.067431
-5.51000023 -14.60000038 -0.23999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.227688 0.967994 0.105576
-5.55000019 -14.60000038 -0.27000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.357449 -0.716530 -0.599012
-5.53999996 -14.61999989 -0.23999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.017625 0.860928 0.508422
-5.55999994 -14.60000038 -0.27000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.143553 0.827282 0.543135
-5.55999994 -14.64999962 -0.20000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.085982 0.733031 0.674739
-5.53000021 -14.60000038 -0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.095736 0.853050 0.512973
-5.53000021 -14.60999966 -0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.284397 0.894881 0.343956
-5.50000000 -14.60999966 -0.31999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.137399 0.979126 0.149778
-5.51000023 -14.60999966 -0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.161455 0.877096 0.452366
-5.53000021 -14.60999966 -0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.284397 0.894881 0.343956
-5.53000021 -14.60000038 -0.34000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.038613 0.909414 0.414096
-5.53000021 -14.59000015 -0.34000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.130231 0.880129 0.456522
-5.55999994 -14.59000015 -0.36000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.193003 0.970126 0.146989
-5.53999996 -14.64000034 -0.31000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.260599 0.964586 -0.040757
-5.55000019 -14.64999962 -0.28999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.415038 0.706061 0.573778
-5.53999996 -14.65999985 -0.34999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.150532 0.968809 0.196850
-5.50000000 -14.68999958 -0.27000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.180548 0.927932 0.326106
-5.53999996 -14.68000031 -0.22000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.141395 0.946670 0.289522
-5.55999994 -14.72000027 -0.25000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.091789 0.868461 0.487186
-5.55000019 -14.71000004 -0.28000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.060243 0.972497 0.224990
-5.53000021 -14.68000031 -0.34000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.054192 0.860131 0.507186
-5.53000021 -14.71000004 -0.30000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.224572 0.857594 0.462709
-5.53999996 -14.68000031 -0.33000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.009120 0.910685 0.413000
-5.55999994 -14.65999985 -0.38000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.206986 0.976826 -0.054470
-5.55999994 -14.65999985 -0.37000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.165672 0.986032 -0.017138
-5.53999996 -14.63000011 -0.50000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.434578 0.899910 0.036103
-5.59000015 -14.56999969 -0.31999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.039497 0.946661 0.319801
-5.57999992 -14.56999969 -0.36000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.121719 0.872079 0.473987
-5.59999990 -14.57999992 -0.36000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.202132 0.825244 0.527366
-5.65999985 -14.55000019 -0.34999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.625979 0.750243 0.212802
-5.61000013 -14.56999969 -0.40000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.382161 0.924088 -0.003834
-5.59000015 -14.57999992 -0.38999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.009205 0.999241 -0.037842
-5.61000013 -14.56999969 -0.38999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.094001 0.811301 0.577022
-5.57999992 -14.57999992 -0.40000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.153299 0.985156 0.077244
-5.59000015 -14.57999992 -0.38000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.123847 0.989618 -0.072919
-5.59000015 -14.57999992 -0.37000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.108261 0.986243 0.124916
-5.59000015 -14.57999992 -0.40000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.058461 0.966475 0.250015
-5.61000013 -14.56999969 -0.44000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.120569 0.841077 0.527307
-5.61999989 -14.56999969 -0.41999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.234454 0.933603 0.270955
-5.61999989 -14.56999969 -0.41999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.234454 0.933603 0.270955
-5.61000013 -14.52000046 -0.51999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.054993 0.824888 0.562616
-5.61000013 -14.53999996 -0.52999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.109220 0.822791 0.557751
-5.59999990 -14.53999996 -0.52999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.229660 0.964052 0.133644
-5.57999992 -14.56000042 -0.50999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.143632 0.980875 -0.131356
-5.57999992 -14.56000042 -0.51999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.244564 0.946832 0.209041
-5.59999990 -14.53999996 -0.52999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.229660 0.964052 0.133644
-5.63000011 -14.57999992 -0.46000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.380155 0.911524 0.156867
-5.65000010 -14.57999992 -0.50000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.350822 0.835365 0.423189
-5.67000008 -14.56000042 -0.40000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.584245 0.730713 0.353151
-5.67999983 -14.39999962 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.022485 0.996853 -0.076022
-5.61999989 -14.48999977 -0.70999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.086667 0.996140 -0.013910
-5.59999990 -14.47999954 -0.70999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.124392 0.991772 0.030257
-5.61999989 -14.47999954 -0.69000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.192948 0.967329 0.164459
-5.63000011 -14.48999977 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.142890 0.977868 0.152831
-5.63000011 -14.48999977 -0.66000003 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.059412 0.997049 -0.048610
-5.59000015 -14.53999996 -0.57999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.224485 0.972770 0.057655
-5.63999987 -14.53999996 -0.61000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.294179 0.771227 0.564506
-5.59999990 -14.50000000 -0.70999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.299365 0.952059 0.062957
-5.59999990 -14.50000000 -0.69000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.134431 0.986226 -0.096362
-5.59000015 -14.50000000 -0.70999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.363826 0.856153 0.366923
-5.61000013 -14.56999969 -0.63999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.099902 0.988444 -0.114006
-5.61999989 -14.52000046 -0.63999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.228665 0.956112 0.183199
-5.65000010 -14.50000000 -0.64999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.528995 0.834241 0.155587
-5.63000011 -14.50000000 -0.68000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.278874 0.930051 0.239237
-5.65000010 -14.51000023 -0.67000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.126549 0.916436 0.379646
-5.63000011 -14.50000000 -0.68000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.278874 0.930051 0.239237
-5.65000010 -14.50000000 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.025320 0.999617 -0.011141
-5.63000011 -14.50000000 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.154828 0.987456 0.030966
-5.65000010 -14.57999992 -0.64999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.277895 0.943200 0.182069
-5.67000008 -14.48999977 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.110164 0.902229 0.416950
-5.65999985 -14.48999977 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.032187 0.799081 0.600361
-5.67999983 -14.56000042 -0.54000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.354787 0.912105 0.205403
-5.65999985 -14.56999969 -0.54000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.141753 0.795311 0.589395
-5.67999983 -14.53999996 -0.60000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.003026 0.999568 -0.029251
-5.69999981 -14.57999992 -0.58999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.412652 0.895756 0.165348
-5.69000006 -14.53999996 -0.62000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.081745 0.816018 0.572217
-5.67999983 -14.56999969 -0.60000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.484848 0.827827 0.282178
-5.65999985 -14.56000042 -0.58999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.164539 0.783446 0.599283
-5.69000006 -14.55000019 -0.58999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.168061 0.900636 0.400762
-5.65999985 -14.50000000 -0.64999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.382726 0.900788 0.205188
-5.69000006 -14.51000023 -0.69999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.297612 0.836742 0.459663
-5.67000008 -14.51000023 -0.68000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.223729 0.950508 0.215593
-5.65999985 -14.51000023 -0.67000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.132332 0.974214 0.182744
-5.69999981 -14.51000023 -0.69000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.255384 0.821872 0.509220
-5.65999985 -14.51000023 -0.68000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.258791 0.935846 0.239207
-5.63999987 -14.44999981 -0.77999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.182905 0.817782 0.545692
-5.63000011 -14.48999977 -0.73000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.122573 0.986534 0.108293
-5.63999987 -14.48999977 -0.73000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.192993 0.981145 0.010401
-5.63999987 -14.47000027 -0.75000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.075296 0.983626 0.163738
-5.63000011 -14.48999977 -0.73000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.122573 0.986534 0.108293
-5.65000010 -14.47000027 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.047920 0.997801 -0.045790
-5.63999987 -14.43999958 -0.81999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.216376 0.965270 0.146410
-5.65000010 -14.48999977 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.380473 0.861070 0.337342
-5.61000013 -14.51000023 -0.74000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.196673 0.978536 -0.061536
-5.61999989 -14.50000000 -0.75000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.303658 0.952774 0.003688
-5.65000010 -14.55000019 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.320550 0.918525 0.231428
-5.65000010 -14.55000019 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.333652 0.914294 0.229657
-5.67999983 -14.47999954 -0.75000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.147497 0.984515 0.094734
-5.67999983 -14.47999954 -0.75000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.147497 0.984515 0.094734
-5.67000008 -14.47000027 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.042719 0.970324 0.238004
-5.69000006 -14.47000027 -0.77999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.269054 0.962995 -0.015827
-5.67999983 -14.47000027 -0.76999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.079201 0.924911 0.371844
-5.69999981 -14.48999977 -0.76999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.282047 0.824325 0.490855
-5.67999983 -14.47999954 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.204751 0.927734 0.312069
-5.67999983 -14.47000027 -0.76999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.079201 0.924911 0.371844
-5.69000006 -14.47999954 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.139333 0.970221 0.198135
-5.73999977 -14.43999958 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.478355 0.856867 0.192236
-5.73999977 -14.43999958 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.478355 0.856867 0.192236
-5.71000004 -14.47999954 -0.74000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.225515 0.823818 0.520064
-5.73999977 -14.48999977 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.132440 0.775295 0.617557
-5.71999979 -14.48999977 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.398782 0.910113 0.112548
-5.73999977 -14.48999977 -0.75999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.132440 0.775295 0.617557
-5.71000004 -14.47000027 -0.76999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.352538 0.923844 0.149097
-5.67000008 -14.44999981 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.055559 0.992125 0.112252
-5.69999981 -14.43000031 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.055101 0.949523 0.308819
-5.67000008 -14.44999981 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.055559 0.992125 0.112252
-5.67999983 -14.44999981 -0.80000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.088265 0.991543 0.095142
-5.65999985 -14.43999958 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.158732 0.987290 -0.007880
-5.69999981 -14.43000031 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.001213 0.959249 0.282560
-5.69999981 -14.42000008 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.032181 0.993178 0.112079
-5.67999983 -14.42000008 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.142908 0.879101 0.454707
-5.69999981 -14.43000031 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.083299 0.959857 0.267837
-5.67999983 -14.43000031 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.130399 0.945054 0.299782
-5.69999981 -14.42000008 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.032181 0.993178 0.112079
-5.67999983 -14.42000008 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.159986 0.984805 -0.067550
-5.69999981 -14.43000031 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.027142 0.995562 0.090111
-5.69999981 -14.43000031 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.294678 0.865711 0.404609
-5.69999981 -14.43000031 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.294678 0.865711 0.404609
-5.73000002 -14.43000031 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.230931 0.936322 0.264521
-5.73999977 -14.43000031 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.380892 0.880718 0.281529
-5.71999979 -14.42000008 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.315575 0.905628 0.283284
-5.71999979 -14.42000008 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.315575 0.905628 0.283284
-5.71999979 -14.43000031 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.038366 0.914172 0.403506
-5.73000002 -14.43000031 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.282490 0.955822 0.081264
-5.71999979 -14.42000008 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.191761 0.904015 0.382080
-5.71000004 -14.43999958 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.093446 0.829514 0.550613
-5.73000002 -14.43000031 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.230931 0.936322 0.264521
-5.73000002 -14.43000031 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.230931 0.936322 0.264521
-5.73000002 -14.47999954 -0.81999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.496583 -0.819283 -0.286671
-5.73999977 -14.47999954 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.334794 0.869853 0.362311
-5.69999981 -14.52000046 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.303532 0.945360 -0.119006
-5.67999983 -14.57999992 -0.80000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.500443 0.843089 0.196871
-5.67999983 -14.56999969 -0.81000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.006358 0.932010 0.362378
-5.69000006 -14.56000042 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.348343 0.809620 0.472411
-5.69999981 -14.56000042 -0.80000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.045044 0.972700 0.227653
-5.69000006 -14.56999969 -0.81999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.330305 0.817070 0.472541
-5.67999983 -14.55000019 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.309618 0.798655 0.516030
-5.67000008 -14.55000019 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.049471 0.910529 0.410474
-5.67999983 -14.56000042 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.422636 0.827860 0.368817
-5.69999981 -14.55000019 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.118128 0.826897 0.549806
-5.67000008 -14.55000019 -0.85000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.049471 0.910529 0.410474
-5.73999977 -14.55000019 -0.81999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.166457 0.890184 0.424104
-5.73000002 -14.56000042 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.100519 0.987451 -0.121805
-5.71000004 -14.56000042 -0.82999998 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.011928 0.889271 0.457226
-5.73000002 -14.53999996 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.272978 0.961031 -0.043627
-5.73999977 -14.55000019 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.117911 0.885040 0.450334
-5.73999977 -14.53999996 -0.88000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.319600 0.939921 -0.120019
-5.73999977 -14.53999996 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.097836 0.910843 0.400991
-5.73000002 -14.57999992 -0.83999997 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.388343 0.921514 -0.001282
-5.75000000 -14.47999954 -0.81999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.059510 0.870511 0.488538
-5.78000021 -14.48999977 -0.86000001 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.186010 0.858621 0.477673
-5.76999998 -14.50000000 -0.79000002 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.067611 0.991241 -0.113448
-5.75000000 -14.53999996 -0.87000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.026664 0.997238 -0.069327
-5.59000015 -14.60000038 -0.28000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.286693 0.955216 0.073280
-5.57999992 -14.63000011 -0.23999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.021071 0.955647 0.293759
-5.59000015 -14.63000011 -0.23999999 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.284069 0.885272 0.368237
-5.63000011 -14.60999966 -0.28000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.057813 0.910220 0.410070
-5.63000011 -14.64000034 -0.25000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.124966 0.902845 0.411405
-5.61999989 -14.64000034 -0.25000000 189 10 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.130938 0.905304 0.404078
