//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.70000076 2.46000004 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651781 0.651781 0.387768
-18.75000000 2.50999999 -0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.550578 0.355683 0.755217
-18.71999931 2.46000004 -0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.418674 0.793702 0.441305
-18.72999954 2.46000004 -0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.469587 0.333612 0.817429
-18.72999954 2.46000004 -0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.469587 0.333612 0.817429
-18.75000000 2.45000005 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.599550 0.609683 0.518484
-18.64999962 2.41000009 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.076980 0.488474 0.869176
-18.78000069 2.43000007 -0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.566290 0.620383 0.542624
-18.75000000 2.41000009 -0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.109212 0.391229 0.913790
-18.79000092 2.39000010 -0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.212562 0.357162 0.909534
-18.79000092 2.41000009 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.420140 0.375748 0.826012
-18.79000092 2.41000009 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.420140 0.375748 0.826012
-18.75000000 2.41000009 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.177191 0.580035 0.795087
-18.79999924 2.38000011 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.372922 0.351259 0.858805
-18.79000092 2.38000011 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.211665 0.352774 0.911454
-18.79000092 2.38000011 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342706 0.773905 0.532563
-18.78000069 2.38000011 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.508090 0.432452 0.744869
-18.79999924 2.38000011 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.372922 0.351259 0.858805
-18.79000092 2.38000011 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342706 0.773905 0.532563
-18.79999924 2.38000011 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.372922 0.351259 0.858805
-18.78000069 2.38000011 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.508090 0.432452 0.744869
-18.78000069 2.34999990 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.466621 0.817773 0.336916
-18.79999924 2.32999992 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.159533 0.727776 0.667001
-18.77000046 2.31999993 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.344990 0.784651 0.515078
-18.88999939 2.55999994 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.143472 0.413371 0.899189
-18.87999916 2.54999995 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.142669 0.399755 0.905451
-18.81999969 2.47000003 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.404972 0.291886 0.866487
-18.87000084 2.50999999 0.10000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.069233 0.197981 0.977758
-18.87999916 2.46000004 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326567 0.353908 0.876415
-18.85000038 2.47000003 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.244278 0.546126 0.801296
-18.86000061 2.46000004 0.10000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326524 0.245256 0.912815
-18.82999992 2.45000005 0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.010987 0.277122 0.960772
-18.82999992 2.46000004 0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.384355 0.611999 0.691179
-18.80999947 2.47000003 0.02000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.373584 0.742273 0.556297
-18.82999992 2.45000005 0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.010987 0.277122 0.960772
-18.80999947 2.44000006 0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.427496 0.663701 0.613798
-18.81999969 2.41000009 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.233539 0.441464 0.866354
-18.84000015 2.38000011 0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.244836 0.693438 0.677642
-18.84000015 2.36999989 0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.105914 0.069470 0.991946
-18.87000084 2.40000010 0.10000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.293781 0.557391 0.776536
-18.85000038 2.38000011 0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.299565 0.359779 0.883640
-18.85000038 2.38000011 0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.299565 0.359779 0.883640
-18.80999947 2.40000010 0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.295452 0.576531 0.761787
-18.80999947 2.40000010 0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.295452 0.576531 0.761787
-18.84000015 2.38000011 0.02000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.034757 0.343706 0.938434
-18.84000015 2.36999989 0.02000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.162521 0.669830 0.724510
-18.80999947 2.38000011 0.00000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.330798 0.470081 0.818289
-18.85000038 2.40000010 0.03000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.150978 0.297875 0.942590
-18.86000061 2.41000009 0.02000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.317767 0.727477 0.608113
-18.87000084 2.39000010 0.00000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.382560 0.727357 0.569736
-18.85000038 2.39000010 -0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.434500 0.252828 0.864458
-18.85000038 2.40000010 -0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.390843 0.687685 0.611826
-18.87000084 2.38000011 0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.163698 0.388606 0.906746
-18.85000038 2.36999989 -0.02000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.149583 0.540573 0.827892
-18.87000084 2.36999989 0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.207767 0.455891 0.865446
-18.84000015 2.38000011 -0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.525142 0.324024 0.786915
-18.82999992 2.34999990 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.363380 0.388334 0.846848
-18.80999947 2.34999990 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.225035 0.578883 0.783743
-18.84000015 2.35999990 -0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283197 0.395265 0.873822
-18.82999992 2.32999992 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.277518 0.854018 0.440042
-18.82999992 2.31999993 -0.16000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.333969 0.650017 0.682600
-18.84000015 2.28999996 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.287922 0.296691 0.910536
-18.82999992 2.27999997 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.368350 0.328611 0.869674
-18.85000038 2.30999994 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123738 0.251383 0.959946
-18.87999916 2.27999997 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.013065 0.231601 0.972723
-18.89999962 2.30999994 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.149191 0.742939 0.652521
-18.93000031 2.29999995 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.051398 0.512590 0.857094
-18.96999931 2.31999993 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.052973 0.685786 0.725873
-18.95999908 2.30999994 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.130011 0.748683 0.650054
-18.96999931 2.28999996 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283723 0.678049 0.678049
-18.98999977 2.92000008 0.49000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.118220 0.544394 0.830457
-18.98999977 2.92000008 0.49000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.118220 0.544394 0.830457
-18.97999954 2.91000009 0.49000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.405006 0.421015 0.811614
-19.01000023 2.94000006 0.47999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.504816 0.347762 0.790077
-18.97999954 2.94000006 0.47000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.131332 0.416592 0.899557
-19.11000061 2.39000010 0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.317350 0.338406 0.885873
-19.12000084 2.31999993 0.25999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.315399 0.161142 0.935177
-19.11000061 2.27999997 0.27000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296667 0.196385 0.934570
-19.11000061 2.27999997 0.27000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296667 0.196385 0.934570
-19.12000084 2.28999996 0.27000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.142194 0.440945 0.886199
-19.12000084 2.28999996 0.27000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.142194 0.440945 0.886199
-19.12000084 2.26999998 0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.118797 0.403911 0.907052
-19.26000023 2.47000003 0.43000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.119291 0.128931 0.984452
-19.30999947 2.47000003 0.20999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.223705 -0.083733 0.971054
-19.29000092 2.42000008 0.41000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.166402 0.382583 0.908813
-19.28000069 2.42000008 0.41000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001247 0.330406 0.943838
-19.28000069 2.42000008 0.41000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001247 0.330406 0.943838
-19.29000092 2.42000008 0.41000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.166402 0.382583 0.908813
-19.28000069 2.43000007 0.38999999 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001069 -0.097281 0.995256
-19.30999947 2.41000009 0.34000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.372130 0.046023 0.927039
-19.20000076 2.40000010 0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.101487 -0.047955 0.993680
-19.25000000 2.38000011 0.28000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.147652 0.332563 0.931451
-19.26000023 2.36999989 0.28000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.456143 0.265699 0.849316
-19.26000023 2.36999989 0.25000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.031131 -0.164880 0.985822
-19.26000023 2.36999989 0.25000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.031131 -0.164880 0.985822
-19.31999969 2.43000007 0.31000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.012192 0.518834 0.854788
-19.31999969 2.43000007 0.31000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.012192 0.518834 0.854788
-19.27000046 2.36999989 0.23000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.459695 0.255047 0.850665
-19.30999947 2.42000008 0.20000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.147037 0.559930 0.815389
-19.29999924 2.42000008 0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.230666 0.105775 0.967267
-19.04999924 2.28999996 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.144099 0.373537 0.916355
-19.05999947 2.26999998 0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.037355 0.132442 0.990487
-19.04999924 2.27999997 0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.075285 0.546882 0.833818
-19.10000038 2.34999990 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001009 0.033281 0.999445
-19.10000038 2.34999990 0.10000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.094373 -0.076180 0.992618
-19.12999916 2.35999990 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.210291 0.500764 0.839650
-19.13999939 2.34999990 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.457653 0.346803 0.818708
-19.10000038 2.32999992 0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.119793 0.429844 0.894921
-19.07999992 2.31999993 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.383138 0.022079 0.923427
-19.11000061 2.31999993 0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.003002 0.021016 0.999775
-19.12000084 2.31999993 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.027308 0.095031 0.995100
-19.11000061 2.33999991 0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.136036 0.448204 0.883520
-19.13999939 2.30999994 0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.096585 -0.018449 0.995154
-19.12000084 2.31999993 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.169199 0.534549 0.828027
-19.11000061 2.31999993 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.107920 0.364742 0.924833
-19.11000061 2.31999993 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.107920 0.364742 0.924833
-19.12000084 2.27999997 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006142 0.298479 0.954396
-19.12000084 2.28999996 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.014251 0.395130 0.918515
-19.12999916 2.28999996 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.168060 0.150369 0.974241
-19.12000084 2.27999997 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006142 0.298479 0.954396
-19.12999916 2.28999996 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.168060 0.150369 0.974241
-19.12000084 2.28999996 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.014251 0.395130 0.918515
-19.12000084 2.28999996 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.117504 0.058181 0.991367
-19.12000084 2.28999996 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.117504 0.058181 0.991367
-19.12000084 2.28999996 0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.117504 0.058181 0.991367
-19.09000015 2.25999999 0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.051281 0.070921 0.996163
-19.09000015 2.27999997 0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.356656 0.317196 0.878740
-19.09000015 2.27999997 0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.356656 0.317196 0.878740
-19.06999969 2.27999997 0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.077012 0.390465 0.917391
-19.13999939 2.32999992 0.01000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.220581 0.215168 0.951339
-19.12000084 2.25999999 0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.003861 0.397641 0.917533
-19.12000084 2.25999999 0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.003861 0.397641 0.917533
-19.11000061 2.28999996 0.03000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.197943 0.307443 0.930751
-19.12999916 2.29999995 0.00000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.453548 0.058920 0.889282
-19.04999924 2.29999995 -0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.121841 0.260714 0.957697
-19.04999924 2.28999996 -0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.003631 0.272321 0.962200
-19.05999947 2.28999996 -0.05000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.220581 0.215168 0.951339
-19.04999924 2.27999997 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023809 0.645634 0.763276
-19.03000069 2.28999996 -0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348014 0.351080 0.869269
-19.04999924 2.27999997 -0.08000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023809 0.645634 0.763276
-19.00000000 2.27999997 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.018409 0.096377 0.995175
-19.01000023 2.28999996 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.356115 0.570760 0.739875
-19.00000000 2.26999998 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.282580 0.095062 0.954522
-19.05999947 2.30999994 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.129758 0.651775 0.747230
-19.04999924 2.27999997 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.104365 -0.025267 0.994218
-19.04999924 2.28999996 -0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.284862 0.347502 0.893362
-19.04000092 2.27999997 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.310502 0.047278 0.949396
-19.05999947 2.27999997 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.256502 0.245289 0.934901
-19.05999947 2.29999995 -0.19000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.261971 0.422485 0.867685
-19.06999969 2.29999995 -0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.325192 0.424773 0.844878
-19.06999969 2.25999999 -0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.204341 0.378249 0.902869
-19.13999939 2.30999994 -0.04000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.341401 0.037361 0.939175
-19.12999916 2.29999995 -0.06000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.127095 0.455542 0.881095
-19.12000084 2.29999995 -0.07000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.129736 0.520400 0.844010
-19.09000015 2.30999994 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.245305 0.061015 0.967524
-19.07999992 2.31999993 -0.16000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.138468 0.330403 0.933628
-19.07999992 2.28999996 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.319843 0.331856 0.887452
-19.06999969 2.25999999 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.345948 0.280618 0.895306
-19.10000038 2.29999995 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.041666 0.118242 0.992110
-19.09000015 2.25999999 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.422179 0.147405 0.894448
-19.10000038 2.25999999 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.394858 0.332920 0.856301
-19.06999969 2.25999999 -0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.345948 0.280618 0.895306
-19.09000015 2.28999996 -0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.028377 0.479700 0.876973
-19.09000015 2.25999999 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.422179 0.147405 0.894448
-19.10000038 2.25999999 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.394858 0.332920 0.856301
-19.11000061 2.25999999 -0.15000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.276857 0.072723 0.958155
-19.12000084 2.28999996 -0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.110442 0.418001 0.901708
-19.12000084 2.25999999 -0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.225656 0.127657 0.965807
-19.12000084 2.25999999 -0.11000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.225656 0.127657 0.965807
-19.11000061 2.27999997 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.149587 0.411721 0.898949
-19.12000084 2.27999997 -0.18000001 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.084249 0.429531 0.899114
-19.12000084 2.25999999 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.043102 0.361794 0.931261
-19.12000084 2.25999999 -0.17000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.043102 0.361794 0.931261
-19.19000053 2.35999990 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.208755 0.430834 0.877954
-19.17000008 2.34999990 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.025887 0.505480 0.862450
-19.19000053 2.35999990 0.10000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.176648 -0.053350 0.982827
-19.20999908 2.38000011 0.13000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.229265 0.207560 0.950976
-19.21999931 2.36999989 0.14000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.343479 0.349585 0.871672
-19.20999908 2.34999990 0.12000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.050978 -0.061824 0.996784
-19.17000008 2.32999992 0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.231117 0.127824 0.964493
-19.15999985 2.33999991 0.09000000 156 76 139 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.296500 0.115675 0.948002
