//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64999962 8.14000034 -0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569967 -0.370724 0.733281
-13.64000034 8.13000011 -0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.644815 -0.300699 0.702704
-13.67000008 8.18999958 0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.879310 0.136718 -0.456205
-13.67000008 8.18999958 -0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982639 0.132395 -0.129966
-13.67000008 8.18999958 -0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982639 0.132395 -0.129966
-13.72000027 8.22999954 0.01000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.951833 0.294770 -0.084405
-13.65999985 8.14000034 0.07000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.596132 0.585999 -0.548846
-13.65999985 8.14000034 0.07000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.596132 0.585999 -0.548846
-13.73999977 8.22999954 0.13000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.749132 0.281521 -0.599623
-13.75000000 8.21000004 0.12000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.938269 0.325356 -0.117452
-13.75000000 8.21000004 0.12000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.938269 0.325356 -0.117452
-13.81999969 8.27000046 0.13000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.777463 0.387920 -0.495044
-13.76000023 8.22999954 0.04000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.932422 0.333695 -0.138696
-13.75000000 8.22999954 0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.735716 0.244188 -0.631739
-13.76000023 8.22999954 0.04000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.932422 0.333695 -0.138696
-13.80000019 8.26000023 0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.720480 0.558908 -0.410525
-13.80000019 8.26000023 0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.720480 0.558908 -0.410525
-13.77999973 8.23999977 -0.01000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.835971 0.488035 -0.250945
-13.77999973 8.26000023 -0.02000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.872048 0.415621 -0.258441
-13.78999996 8.22999954 0.04000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.887544 0.222994 -0.403161
-13.78999996 8.22000027 0.04000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.885976 0.463577 -0.011955
-13.68000031 8.19999981 -0.09000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.983341 0.127313 -0.129738
-13.72999954 8.23999977 -0.10000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.959567 0.154005 -0.235614
-13.72000027 8.19999981 -0.05000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.879543 0.097102 -0.465806
-13.68999958 8.19999981 -0.14000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.802900 0.186686 -0.566128
-13.72999954 8.23999977 -0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949774 0.302732 -0.079256
-13.72999954 8.23999977 -0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949774 0.302732 -0.079256
-13.72999954 8.25000000 -0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.929375 0.365159 -0.054049
-13.72000027 8.19999981 -0.14000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964648 0.261745 -0.030721
-13.68000031 8.15999985 -0.10000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.986310 0.117786 -0.115407
-13.67000008 8.15999985 -0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.968711 0.091958 -0.230526
-13.65999985 8.14999962 -0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.872721 0.042472 -0.486368
-13.65999985 8.17000008 -0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.898432 -0.033474 -0.437835
-13.80000019 8.25000000 -0.08000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.881309 0.340128 -0.328035
-13.77000046 8.23999977 -0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.898794 0.438211 -0.011844
-13.77000046 8.25000000 -0.14000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847706 0.530325 -0.012207
-13.77000046 8.25000000 -0.14000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847706 0.530325 -0.012207
-13.77000046 8.23999977 -0.16000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.932915 0.331123 -0.141517
-13.77999973 8.25000000 -0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.664495 0.434670 -0.607872
-13.80000019 8.23999977 -0.16000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.967056 0.200661 -0.156645
-13.60000038 8.02999973 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719665 0.378685 -0.581962
-13.60000038 8.02000046 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.776767 0.418510 -0.470620
-13.64999962 8.06000042 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719814 0.684194 -0.117248
-13.64999962 8.07999992 0.46000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.929649 0.115696 -0.349809
-13.64999962 8.10000038 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.516853 0.638070 -0.570727
-13.64999962 8.06000042 0.47999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.772557 0.599850 -0.208174
-13.61999989 8.06999969 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.881852 0.383087 -0.274921
-13.64000034 8.06999969 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.887629 0.295876 -0.352949
-13.61999989 8.06000042 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.727076 0.662787 -0.179090
-13.61999989 8.06999969 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.881852 0.383087 -0.274921
-13.64999962 8.09000015 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.939646 0.171970 -0.295789
-13.64000034 8.10000038 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.737810 0.460512 -0.493524
-13.63000011 8.02000046 0.47999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.582954 0.569436 -0.579575
-13.63000011 8.02000046 0.47999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.582954 0.569436 -0.579575
-13.64999962 8.05000019 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.899687 0.125308 -0.418164
-13.63000011 8.05000019 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.909766 0.290600 -0.296441
-13.64000034 8.05000019 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.738630 0.649933 -0.178923
-13.60999966 8.05000019 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.814073 0.283906 -0.506639
-13.60999966 8.02000046 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.723455 -0.032436 -0.689609
-13.60999966 8.02000046 0.41999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.721447 0.532378 -0.442819
-13.61999989 8.06999969 0.40000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.750317 0.576050 -0.324331
-13.61999989 8.06999969 0.40000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.750317 0.576050 -0.324331
-13.64999962 8.07999992 0.36000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.715906 0.612011 -0.336038
-13.64000034 8.07999992 0.36000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.555057 0.622541 -0.551683
-13.64000034 8.07999992 0.36000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.555057 0.622541 -0.551683
-13.64999962 8.06000042 0.34999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.884290 0.283753 -0.370831
-13.64999962 8.10000038 0.33000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.760211 0.588807 -0.274565
-13.61999989 8.02999973 0.38000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.700445 0.189351 -0.688130
-13.61999989 8.02999973 0.38000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.700445 0.189351 -0.688130
-13.60999966 8.05000019 0.40000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.887100 0.286694 -0.361745
-13.63000011 8.03999996 0.40000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.806657 0.209700 -0.552567
-13.61999989 8.02000046 0.34999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804107 0.468396 -0.366084
-13.59000015 7.98000002 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.817059 -0.212283 -0.536052
-13.59000015 7.98000002 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.817059 -0.212283 -0.536052
-13.60000038 8.01000023 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.951271 0.123387 -0.282595
-13.60000038 8.01000023 0.41999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.840590 0.459770 -0.286389
-13.60000038 8.00000000 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.947710 0.060602 -0.313325
-13.60000038 7.96000004 0.49000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.824854 -0.285346 -0.488051
-13.60000038 7.94999981 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.695605 0.241332 -0.676677
-13.60000038 7.94000006 0.41999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.902980 0.385753 -0.189265
-13.60000038 7.96999979 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.904380 0.232305 -0.357953
-13.61999989 8.01000023 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.869593 0.414309 -0.268618
-13.61999989 7.98000002 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964818 -0.030649 -0.261126
-13.61999989 8.00000000 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.727771 0.427421 -0.536339
-13.61999989 7.98000002 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964818 -0.030649 -0.261126
-13.60999966 7.96000004 0.46000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.850864 -0.014927 -0.525174
-13.63000011 7.94999981 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.813748 0.401279 -0.420463
-13.63000011 7.94999981 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.813748 0.401279 -0.420463
-13.64000034 7.94999981 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.893196 0.302702 -0.332525
-13.61999989 7.94000006 0.46000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.777910 0.294301 -0.555196
-13.60999966 7.96000004 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950511 -0.068354 -0.303080
-13.61999989 7.94000006 0.46000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.777910 0.294301 -0.555196
-13.61999989 7.94999981 0.41999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846584 0.232545 -0.478768
-13.60000038 7.98999977 0.38999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.658966 0.026696 0.751699
-13.60000038 8.00000000 0.34999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.944689 0.113256 -0.307790
-13.61999989 8.01000023 0.34000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854436 0.437189 -0.280721
-13.60999966 7.98999977 0.34000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950668 0.101247 -0.293221
-13.60999966 7.98000002 0.33000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.892355 0.390866 -0.225670
-13.60999966 7.98999977 0.34000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950668 0.101247 -0.293221
-13.60999966 7.92999983 0.37000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.934313 -0.149985 -0.323363
-13.60999966 7.92999983 0.37000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.934313 -0.149985 -0.323363
-13.60999966 7.94000006 0.38999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.885180 0.375939 -0.274091
-13.60999966 7.94999981 0.37000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.957337 0.059596 -0.282763
-13.64999962 7.92999983 0.38000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.782522 -0.339040 -0.522217
-13.60999966 7.92999983 0.37000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.934313 -0.149985 -0.323363
-13.60999966 7.94000006 0.36000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847350 -0.331166 -0.415124
-13.64999962 8.09000015 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804198 0.257656 -0.535611
-13.64999962 8.09000015 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804198 0.257656 -0.535611
-13.64000034 8.06000042 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.880324 0.192525 -0.433548
-13.63000011 8.06999969 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.741501 0.521188 -0.422540
-13.64999962 8.09000015 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804198 0.257656 -0.535611
-13.61999989 8.07999992 0.31999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716270 0.636150 -0.286828
-13.63000011 8.09000015 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.530743 0.503954 -0.681427
-13.64999962 8.06000042 0.23999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833415 0.498821 -0.237899
-13.61999989 8.06999969 0.27000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833707 0.469057 -0.291408
-13.61999989 8.06000042 0.25999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.762427 0.284915 -0.580972
-13.64999962 8.07999992 0.27000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.849381 0.219537 -0.479953
-13.63000011 8.07999992 0.25000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.799927 0.144493 -0.582442
-13.63000011 8.02000046 0.28000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832196 -0.127243 -0.539684
-13.61999989 8.03999996 0.31999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847727 0.421530 -0.321981
-13.61999989 8.03999996 0.31999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847727 0.421530 -0.321981
-13.63000011 8.02000046 0.28000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832196 -0.127243 -0.539684
-13.64000034 8.05000019 0.28999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844905 0.413863 -0.338899
-13.64000034 8.05000019 0.28999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844905 0.413863 -0.338899
-13.61999989 8.05000019 0.25999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.644064 -0.152343 0.749649
-13.64000034 8.05000019 0.25000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833330 0.437851 -0.337412
-13.57999992 8.05000019 0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.824044 0.302934 -0.478730
-13.61999989 8.06000042 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.862710 0.166075 -0.477650
-13.64000034 8.10000038 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.621520 0.667927 -0.409374
-13.64000034 8.10000038 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.621520 0.667927 -0.409374
-13.60999966 8.06999969 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.779700 0.145165 -0.609094
-13.61999989 8.06000042 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.862710 0.166075 -0.477650
-13.63000011 8.06000042 0.23000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.709640 0.149796 -0.688457
-13.63000011 8.10000038 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.627862 0.506666 -0.590830
-13.61999989 8.09000015 0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.739804 0.633448 -0.226790
-13.64000034 8.09000015 0.19000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.606198 0.656297 -0.449221
-13.61999989 8.09000015 0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.739804 0.633448 -0.226790
-13.61999989 8.09000015 0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.739804 0.633448 -0.226790
-13.61999989 8.06999969 0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.729873 0.192884 -0.655806
-13.60999966 8.02999973 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.948288 0.160521 -0.273830
-13.64000034 8.05000019 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833847 0.114963 -0.539891
-13.60999966 8.02999973 0.19000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.711490 0.478214 -0.514872
-13.61999989 8.02999973 0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.878511 0.373481 -0.297877
-13.60000038 7.98000002 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.930937 0.233087 -0.281117
-13.60000038 7.98999977 0.30000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.823695 0.475390 -0.309082
-13.60000038 7.98999977 0.23999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.876523 -0.001326 -0.481358
-13.60000038 7.98999977 0.23999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.876523 -0.001326 -0.481358
-13.60000038 8.00000000 0.27000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.752323 0.327027 -0.571894
-13.60000038 7.94999981 0.30000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.912385 0.187046 -0.364097
-13.61999989 7.98999977 0.28000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.828842 0.268018 -0.491108
-13.61999989 7.98000002 0.25999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.880819 -0.189692 -0.433792
-13.60999966 7.98999977 0.25999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.875261 -0.161654 -0.455835
-13.61999989 7.98000002 0.25999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.880819 -0.189692 -0.433792
-13.63000011 7.92999983 0.31000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.916154 0.308279 -0.256176
-13.64999962 7.92999983 0.27000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.881987 0.349467 -0.316184
-13.60000038 7.98999977 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832325 0.405897 -0.377468
-13.60000038 7.98999977 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832325 0.405897 -0.377468
-13.59000015 7.96999979 0.23000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768244 0.497483 -0.402880
-13.60000038 7.94999981 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.699022 0.220497 -0.680257
-13.60000038 7.92999983 0.20000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.832367 0.338297 -0.438999
-13.60000038 7.94999981 0.23000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.808560 0.112584 -0.577543
-13.60999966 7.98999977 0.20999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915576 0.038314 -0.400317
-13.63000011 8.00000000 0.17000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.888740 0.157006 -0.430686
-13.63000011 7.96000004 0.23000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.894448 -0.147405 -0.422179
-13.60999966 7.94999981 0.22000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.759622 0.044015 -0.648874
-13.63000011 7.96999979 0.23000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.936775 0.016524 -0.349543
-13.63000011 7.94000006 0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.933603 0.270955 -0.234454
-13.63000011 7.96999979 0.15000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.732475 0.120346 -0.670073
-13.61999989 7.92999983 0.18000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.767845 0.009685 -0.640563
-13.60000038 7.88999987 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.891163 -0.333999 -0.307039
-13.60000038 7.90999985 0.44000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.897781 -0.009201 -0.440346
-13.63000011 7.92000008 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.926202 -0.248979 -0.283125
-13.64999962 7.90000010 0.49000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804110 0.138230 -0.578186
-13.61999989 7.90999985 0.44999999 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.821309 -0.046330 -0.568599
-13.60999966 7.90999985 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854310 -0.062920 -0.515942
-13.63000011 7.90999985 0.43000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.806800 0.091254 -0.583735
-13.60999966 7.90000010 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820768 -0.379427 -0.427054
-13.60999966 7.90000010 0.41000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820768 -0.379427 -0.427054
-13.61999989 7.86999989 0.47000000 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.777914 -0.472595 -0.414130
-13.63000011 7.86000013 0.46000001 57 55 199 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.909427 -0.248819 -0.333214
